Charging Rate,Start Window,Result,SSE,SST
15.7,8.100000000000001,77.0,0.0,50.00000000000002
15.7,8.2,85.0,0.0,44.88888888888889
15.7,8.3,86.0,0.0,43.11111111111111
15.7,8.4,96.0,0.0,37.22222222222219
15.7,8.5,96.0,0.0,36.55555555555553
15.7,8.600000000000001,99.0,0.0,34.4444444444444
15.7,8.7,96.0,0.0,36.22222222222219
15.7,8.8,100.0,0.0,32.99999999999995
15.7,8.9,100.0,0.0,32.99999999999996
15.7,9.0,100,0,0
15.7,9.1,100,0,0
15.7,9.200000000000001,100,0,0
15.7,9.3,100,0,0
15.7,9.4,100,0,0
15.7,9.5,100,0,0
15.7,9.6,100,0,0
15.7,9.700000000000001,100,0,0
15.7,9.8,100,0,0
15.7,9.9,100,0,0
15.7,10.0,100,0,0
15.7,10.1,100,0,0
15.7,10.200000000000001,100,0,0
15.7,10.3,100,0,0
15.7,10.4,100,0,0
15.7,10.5,100,0,0
15.7,10.600000000000001,100,0,0
15.7,10.700000000000001,100,0,0
15.7,10.8,100,0,0
15.7,10.9,100,0,0
15.7,11.0,100,0,0
15.7,11.100000000000001,100,0,0
15.7,11.200000000000001,100,0,0
15.7,11.3,100,0,0
15.7,11.4,100,0,0
15.7,11.5,100,0,0
15.7,11.600000000000001,100,0,0
15.7,11.700000000000001,100,0,0
15.7,11.8,100,0,0
15.7,11.9,100,0,0
15.7,12.0,100,0,0
15.7,12.100000000000001,100,0,0
15.7,12.200000000000001,100,0,0
15.7,12.3,100,0,0
15.7,12.4,100,0,0
15.7,12.5,100,0,0
15.7,12.600000000000001,100,0,0
15.7,12.700000000000001,100,0,0
15.7,12.8,100,0,0
15.7,12.9,100,0,0
15.7,13.0,100,0,0
15.7,13.100000000000001,100,0,0
15.7,13.200000000000001,100,0,0
15.7,13.3,100,0,0
15.7,13.4,100,0,0
15.7,13.5,100,0,0
15.7,13.600000000000001,100,0,0
15.7,13.700000000000001,100,0,0
15.7,13.8,100,0,0
15.7,13.9,100,0,0
15.7,14.0,100,0,0
15.7,14.100000000000001,100,0,0
15.7,14.200000000000001,100,0,0
15.7,14.3,100,0,0
15.7,14.4,100,0,0
15.7,14.5,100,0,0
15.7,14.600000000000001,100,0,0
15.7,14.700000000000001,100,0,0
15.7,14.8,100,0,0
15.7,14.9,100,0,0
15.7,15.0,100,0,0
15.7,15.100000000000001,100,0,0
15.7,15.200000000000001,100,0,0
15.7,15.3,100,0,0
15.7,15.4,100,0,0
15.7,15.5,100,0,0
15.7,15.600000000000001,100,0,0
15.7,15.700000000000001,100,0,0
15.7,15.8,100,0,0
15.7,15.9,100,0,0
15.7,16.0,100,0,0
15.7,16.1,100,0,0
15.7,16.200000000000003,100,0,0
15.7,16.3,100,0,0
15.7,16.4,100,0,0
15.7,16.5,100,0,0
15.7,16.6,100,0,0
15.7,16.700000000000003,100,0,0
15.7,16.8,100,0,0
15.7,16.9,100,0,0
15.7,17.0,100,0,0
15.7,17.1,100,0,0
15.7,17.2,100,0,0
15.7,17.3,100,0,0
15.7,17.400000000000002,100,0,0
15.7,17.5,100,0,0
15.7,17.6,100,0,0
15.7,17.7,100,0,0
15.7,17.8,100,0,0
15.7,17.900000000000002,100,0,0
15.7,18.0,100,0,0
15.7,18.1,100,0,0
15.7,18.2,100,0,0
15.7,18.3,100,0,0
15.7,18.400000000000002,100,0,0
15.7,18.5,100,0,0
15.7,18.6,100,0,0
15.7,18.7,100,0,0
15.7,18.8,100,0,0
15.7,18.900000000000002,100,0,0
15.7,19.0,100,0,0
15.7,19.1,100,0,0
15.7,19.2,100,0,0
15.7,19.3,100,0,0
15.7,19.400000000000002,100,0,0
15.7,19.5,100,0,0
15.7,19.6,100,0,0
15.7,19.7,100,0,0
15.7,19.8,100,0,0
15.7,19.900000000000002,100,0,0
15.7,20.0,100,0,0
15.7,20.1,100,0,0
15.7,20.200000000000003,100,0,0
15.7,20.3,100,0,0
15.7,20.400000000000002,100,0,0
15.7,20.5,100,0,0
15.7,20.6,100,0,0
15.7,20.700000000000003,100,0,0
15.7,20.8,100,0,0
15.7,20.900000000000002,100,0,0
15.8,1.0,0.0,96.66666666666666,44.0833333333333
15.8,1.1,0.0,97.75,39.91666666666666
15.8,1.2,0.0,96.00000000000001,41.66666666666665
15.8,1.3,0.0,96.5,35.74999999999999
15.8,1.4,0.0,97.66666666666666,34.58333333333333
15.8,1.5,0.0,98.66666666666669,21.666666666666664
15.8,1.6,0.0,98.41666666666666,26.75000000000001
15.8,1.7000000000000002,0.0,97.50000000000001,24.666666666666675
15.8,1.8,0.0,97.75,26.750000000000004
15.8,1.9,0.0,97.5,24.083333333333336
15.8,2.0,0.0,91.75,22.916666666666664
15.8,2.1,0.0,93.66666666666669,23.25
15.8,2.2,0.0,84.5,31.75
15.8,2.3,0.0,86.5,29.0
15.8,2.4000000000000004,0.0,80.66666666666667,33.08333333333333
15.8,2.5,0.0,74.0,38.5
15.8,2.6,0.0,58.75,52.25000000000001
15.8,2.7,0.0,61.0,51.75000000000001
15.8,2.8,0.0,41.0,65.25
15.8,2.9000000000000004,0.0,39.75,69.75
15.8,3.0,0.0,36.0,72.25
15.8,3.1,0.0,23.0,85.25
15.8,3.2,0.0,24.0,80.75
15.8,3.3000000000000003,0.0,20.0,85.75
15.8,3.4000000000000004,0.0,26.0,82.25
15.8,3.5,0.0,14.0,90.25
15.8,3.6,0.0,9.0,95.25
15.8,3.7,0.0,8.0,96.0
15.8,3.8000000000000003,0.0,5.0,97.0
15.8,3.9000000000000004,0.0,7.0,96.0
15.8,4.0,0.0,2.0,98.0
15.8,4.1,0.0,5.0,96.0
15.8,4.2,0.0,0.0,100.0
15.8,4.300000000000001,0.0,1.0,100.0
15.8,4.4,0.0,3.0,100.0
15.8,4.5,0.0,1.0,99.0
15.8,4.6,0.0,1.0,99.0
15.8,4.7,0.0,0.0,100.0
15.8,4.800000000000001,0.0,0.0,100.0
15.8,4.9,0.0,0.0,100.0
15.8,5.0,0.0,0.0,100.0
15.8,5.1000000000000005,0.0,0.0,100.0
15.8,5.2,0.0,0.0,100.0
15.8,5.3,0.0,0.0,100.0
15.8,5.4,0.0,0.0,100.0
15.8,5.5,0.0,0.0,100.0
15.8,5.6000000000000005,0.0,0.0,100.0
15.8,5.7,0.0,0.0,100.0
15.8,5.800000000000001,0.0,0.0,100.0
15.8,5.9,0.0,0.0,100.0
15.8,6.0,0.0,0.0,100.0
15.8,6.1000000000000005,0.0,0.0,100.0
15.8,6.2,0.0,0.0,100.0
15.8,6.300000000000001,0.0,0.0,100.0
15.8,6.4,0.0,0.0,100.0
15.8,6.5,1.0,0.0,99.44444444444443
15.8,6.6000000000000005,0.0,0.0,100.0
15.8,6.7,2.0,0.0,98.66666666666669
15.8,6.800000000000001,3.0,0.0,98.11111111111111
15.8,6.9,5.0,0.0,96.77777777777779
15.8,7.0,8.0,0.0,94.88888888888889
15.8,7.1000000000000005,6.0,0.0,96.11111111111111
15.8,7.2,6.0,0.0,96.0
15.8,7.300000000000001,5.0,0.0,96.66666666666666
15.8,7.4,11.0,0.0,92.8888888888889
15.8,7.5,23.0,0.0,84.77777777777777
15.8,7.6000000000000005,28.0,0.0,81.66666666666667
15.8,7.7,34.0,0.0,77.44444444444443
15.8,7.800000000000001,47.0,0.0,68.6666666666667
15.8,7.9,57.0,0.0,62.00000000000004
15.8,8.0,70.0,0.0,54.33333333333338
15.8,8.100000000000001,73.0,0.0,51.88888888888892
15.8,8.2,78.0,0.0,49.55555555555556
15.8,8.3,91.0,0.0,40.77777777777777
15.8,8.4,96.0,0.0,36.888888888888864
15.8,8.5,99.0,0.0,34.99999999999998
15.8,8.600000000000001,100.0,0.0,34.55555555555553
15.8,8.7,100.0,0.0,33.66666666666663
15.8,8.8,100,0,0
15.8,8.9,100,0,0
15.8,9.0,100,0,0
15.8,9.1,100,0,0
15.8,9.200000000000001,100,0,0
15.8,9.3,100,0,0
15.8,9.4,100,0,0
15.8,9.5,100,0,0
15.8,9.6,100,0,0
15.8,9.700000000000001,100,0,0
15.8,9.8,100,0,0
15.8,9.9,100,0,0
15.8,10.0,100,0,0
15.8,10.1,100,0,0
15.8,10.200000000000001,100,0,0
15.8,10.3,100,0,0
15.8,10.4,100,0,0
15.8,10.5,100,0,0
15.8,10.600000000000001,100,0,0
15.8,10.700000000000001,100,0,0
15.8,10.8,100,0,0
15.8,10.9,100,0,0
15.8,11.0,100,0,0
15.8,11.100000000000001,100,0,0
15.8,11.200000000000001,100,0,0
15.8,11.3,100,0,0
15.8,11.4,100,0,0
15.8,11.5,100,0,0
15.8,11.600000000000001,100,0,0
15.8,11.700000000000001,100,0,0
15.8,11.8,100,0,0
15.8,11.9,100,0,0
15.8,12.0,100,0,0
15.8,12.100000000000001,100,0,0
15.8,12.200000000000001,100,0,0
15.8,12.3,100,0,0
15.8,12.4,100,0,0
15.8,12.5,100,0,0
15.8,12.600000000000001,100,0,0
15.8,12.700000000000001,100,0,0
15.8,12.8,100,0,0
15.8,12.9,100,0,0
15.8,13.0,100,0,0
15.8,13.100000000000001,100,0,0
15.8,13.200000000000001,100,0,0
15.8,13.3,100,0,0
15.8,13.4,100,0,0
15.8,13.5,100,0,0
15.8,13.600000000000001,100,0,0
15.8,13.700000000000001,100,0,0
15.8,13.8,100,0,0
15.8,13.9,100,0,0
15.8,14.0,100,0,0
15.8,14.100000000000001,100,0,0
15.8,14.200000000000001,100,0,0
15.8,14.3,100,0,0
15.8,14.4,100,0,0
15.8,14.5,100,0,0
15.8,14.600000000000001,100,0,0
15.8,14.700000000000001,100,0,0
15.8,14.8,100,0,0
15.8,14.9,100,0,0
15.8,15.0,100,0,0
15.8,15.100000000000001,100,0,0
15.8,15.200000000000001,100,0,0
15.8,15.3,100,0,0
15.8,15.4,100,0,0
15.8,15.5,100,0,0
15.8,15.600000000000001,100,0,0
15.8,15.700000000000001,100,0,0
15.8,15.8,100,0,0
15.8,15.9,100,0,0
15.8,16.0,100,0,0
15.8,16.1,100,0,0
15.8,16.200000000000003,100,0,0
15.8,16.3,100,0,0
15.8,16.4,100,0,0
15.8,16.5,100,0,0
15.8,16.6,100,0,0
15.8,16.700000000000003,100,0,0
15.8,16.8,100,0,0
15.8,16.9,100,0,0
15.8,17.0,100,0,0
15.8,17.1,100,0,0
15.8,17.2,100,0,0
15.8,17.3,100,0,0
15.8,17.400000000000002,100,0,0
15.8,17.5,100,0,0
15.8,17.6,100,0,0
15.8,17.7,100,0,0
15.8,17.8,100,0,0
15.8,17.900000000000002,100,0,0
15.8,18.0,100,0,0
15.8,18.1,100,0,0
15.8,18.2,100,0,0
15.8,18.3,100,0,0
15.8,18.400000000000002,100,0,0
15.8,18.5,100,0,0
15.8,18.6,100,0,0
15.8,18.7,100,0,0
15.8,18.8,100,0,0
15.8,18.900000000000002,100,0,0
15.8,19.0,100,0,0
15.8,19.1,100,0,0
15.8,19.2,100,0,0
15.8,19.3,100,0,0
15.8,19.400000000000002,100,0,0
15.8,19.5,100,0,0
15.8,19.6,100,0,0
15.8,19.7,100,0,0
15.8,19.8,100,0,0
15.8,19.900000000000002,100,0,0
15.8,20.0,100,0,0
15.8,20.1,100,0,0
15.8,20.200000000000003,100,0,0
15.8,20.3,100,0,0
15.8,20.400000000000002,100,0,0
15.8,20.5,100,0,0
15.8,20.6,100,0,0
15.8,20.700000000000003,100,0,0
15.8,20.8,100,0,0
15.8,20.900000000000002,100,0,0
15.9,1.0,0.0,95.66666666666669,43.24999999999999
15.9,1.1,0.0,95.66666666666666,41.16666666666666
15.9,1.2,0.0,96.08333333333334,43.41666666666667
15.9,1.3,0.0,96.0,38.66666666666667
15.9,1.4,0.0,97.08333333333334,31.33333333333334
15.9,1.5,0.0,98.5,28.66666666666667
15.9,1.6,0.0,98.75000000000001,24.91666666666667
15.9,1.7000000000000002,0.0,98.91666666666669,23.25000000000001
15.9,1.8,0.0,97.16666666666666,28.25000000000001
15.9,1.9,0.0,96.66666666666666,22.583333333333336
15.9,2.0,0.0,93.75,26.41666666666667
15.9,2.1,0.0,87.75,26.16666666666667
15.9,2.2,0.0,80.33333333333334,32.583333333333336
15.9,2.3,0.0,86.75,29.333333333333336
15.9,2.4000000000000004,0.0,74.5,38.0
15.9,2.5,0.0,67.25,47.75
15.9,2.6,0.0,59.0,57.16666666666667
15.9,2.7,0.0,60.0,56.16666666666667
15.9,2.8,0.0,45.75,67.75
15.9,2.9000000000000004,0.0,40.0,68.5
15.9,3.0,0.0,34.0,72.5
15.9,3.1,0.0,24.0,83.0
15.9,3.2,0.0,14.0,94.25
15.9,3.3000000000000003,0.0,13.0,94.0
15.9,3.4000000000000004,0.0,11.0,93.5
15.9,3.5,0.0,15.0,88.0
15.9,3.6,0.0,14.0,89.75
15.9,3.7,0.0,6.0,97.0
15.9,3.8000000000000003,0.0,7.0,96.25
15.9,3.9000000000000004,0.0,0.0,100.0
15.9,4.0,0.0,1.0,100.0
15.9,4.1,0.0,5.0,98.0
15.9,4.2,0.0,0.0,100.0
15.9,4.300000000000001,0.0,0.0,100.0
15.9,4.4,0.0,1.0,99.25
15.9,4.5,0.0,0.0,100.0
15.9,4.6,0.0,0.0,100.0
15.9,4.7,0.0,1.0,100.0
15.9,4.800000000000001,0.0,0.0,100.0
15.9,4.9,0.0,0.0,100.0
15.9,5.0,0.0,0.0,100.0
15.9,5.1000000000000005,0.0,0.0,100.0
15.9,5.2,0.0,0.0,100.0
15.9,5.3,0.0,0.0,100.0
15.9,5.4,0.0,0.0,100.0
15.9,5.5,0.0,0.0,100.0
15.9,5.6000000000000005,0.0,0.0,100.0
15.9,5.7,0.0,0.0,100.0
15.9,5.800000000000001,0.0,0.0,100.0
15.9,5.9,0.0,0.0,100.0
15.9,6.0,0.0,0.0,100.0
15.9,6.1000000000000005,0.0,0.0,100.0
15.9,6.2,0.0,0.0,100.0
15.9,6.300000000000001,0.0,0.0,100.0
15.9,6.4,1.0,0.0,99.44444444444443
15.9,6.5,1.0,0.0,99.33333333333331
15.9,6.6000000000000005,2.0,0.0,98.66666666666669
15.9,6.7,0.0,0.0,100.0
15.9,6.800000000000001,2.0,0.0,98.55555555555557
15.9,6.9,5.0,0.0,96.77777777777779
15.9,7.0,7.0,0.0,95.55555555555554
15.9,7.1000000000000005,7.0,0.0,95.66666666666666
15.9,7.2,6.0,0.0,96.22222222222221
15.9,7.300000000000001,11.0,0.0,93.22222222222221
15.9,7.4,7.0,0.0,95.44444444444443
15.9,7.5,21.0,0.0,86.11111111111111
15.9,7.6000000000000005,28.0,0.0,81.66666666666666
15.9,7.7,32.0,0.0,79.0
15.9,7.800000000000001,50.0,0.0,67.22222222222224
15.9,7.9,68.0,0.0,55.11111111111113
15.9,8.0,73.0,0.0,51.7777777777778
15.9,8.100000000000001,76.0,0.0,49.77777777777781
15.9,8.2,85.0,0.0,45.111111111111114
15.9,8.3,89.0,0.0,41.88888888888889
15.9,8.4,100.0,0.0,34.222222222222186
15.9,8.5,96.0,0.0,36.44444444444442
15.9,8.600000000000001,98.0,0.0,35.55555555555553
15.9,8.7,99.0,0.0,34.11111111111108
15.9,8.8,100.0,0.0,33.11111111111107
15.9,8.9,100,0,0
15.9,9.0,100,0,0
15.9,9.1,100,0,0
15.9,9.200000000000001,100,0,0
15.9,9.3,100,0,0
15.9,9.4,100,0,0
15.9,9.5,100,0,0
15.9,9.6,100,0,0
15.9,9.700000000000001,100,0,0
15.9,9.8,100,0,0
15.9,9.9,100,0,0
15.9,10.0,100,0,0
15.9,10.1,100,0,0
15.9,10.200000000000001,100,0,0
15.9,10.3,100,0,0
15.9,10.4,100,0,0
15.9,10.5,100,0,0
15.9,10.600000000000001,100,0,0
15.9,10.700000000000001,100,0,0
15.9,10.8,100,0,0
15.9,10.9,100,0,0
15.9,11.0,100,0,0
15.9,11.100000000000001,100,0,0
15.9,11.200000000000001,100,0,0
15.9,11.3,100,0,0
15.9,11.4,100,0,0
15.9,11.5,100,0,0
15.9,11.600000000000001,100,0,0
15.9,11.700000000000001,100,0,0
15.9,11.8,100,0,0
15.9,11.9,100,0,0
15.9,12.0,100,0,0
15.9,12.100000000000001,100,0,0
15.9,12.200000000000001,100,0,0
15.9,12.3,100,0,0
15.9,12.4,100,0,0
15.9,12.5,100,0,0
15.9,12.600000000000001,100,0,0
15.9,12.700000000000001,100,0,0
15.9,12.8,100,0,0
15.9,12.9,100,0,0
15.9,13.0,100,0,0
15.9,13.100000000000001,100,0,0
15.9,13.200000000000001,100,0,0
15.9,13.3,100,0,0
15.9,13.4,100,0,0
15.9,13.5,100,0,0
15.9,13.600000000000001,100,0,0
15.9,13.700000000000001,100,0,0
15.9,13.8,100,0,0
15.9,13.9,100,0,0
15.9,14.0,100,0,0
15.9,14.100000000000001,100,0,0
15.9,14.200000000000001,100,0,0
15.9,14.3,100,0,0
15.9,14.4,100,0,0
15.9,14.5,100,0,0
15.9,14.600000000000001,100,0,0
15.9,14.700000000000001,100,0,0
15.9,14.8,100,0,0
15.9,14.9,100,0,0
15.9,15.0,100,0,0
15.9,15.100000000000001,100,0,0
15.9,15.200000000000001,100,0,0
15.9,15.3,100,0,0
15.9,15.4,100,0,0
15.9,15.5,100,0,0
15.9,15.600000000000001,100,0,0
15.9,15.700000000000001,100,0,0
15.9,15.8,100,0,0
15.9,15.9,100,0,0
15.9,16.0,100,0,0
15.9,16.1,100,0,0
15.9,16.200000000000003,100,0,0
15.9,16.3,100,0,0
15.9,16.4,100,0,0
15.9,16.5,100,0,0
15.9,16.6,100,0,0
15.9,16.700000000000003,100,0,0
15.9,16.8,100,0,0
15.9,16.9,100,0,0
15.9,17.0,100,0,0
15.9,17.1,100,0,0
15.9,17.2,100,0,0
15.9,17.3,100,0,0
15.9,17.400000000000002,100,0,0
15.9,17.5,100,0,0
15.9,17.6,100,0,0
15.9,17.7,100,0,0
15.9,17.8,100,0,0
15.9,17.900000000000002,100,0,0
15.9,18.0,100,0,0
15.9,18.1,100,0,0
15.9,18.2,100,0,0
15.9,18.3,100,0,0
15.9,18.400000000000002,100,0,0
15.9,18.5,100,0,0
15.9,18.6,100,0,0
15.9,18.7,100,0,0
15.9,18.8,100,0,0
15.9,18.900000000000002,100,0,0
15.9,19.0,100,0,0
15.9,19.1,100,0,0
15.9,19.2,100,0,0
15.9,19.3,100,0,0
15.9,19.400000000000002,100,0,0
15.9,19.5,100,0,0
15.9,19.6,100,0,0
15.9,19.7,100,0,0
15.9,19.8,100,0,0
15.9,19.900000000000002,100,0,0
15.9,20.0,100,0,0
15.9,20.1,100,0,0
15.9,20.200000000000003,100,0,0
15.9,20.3,100,0,0
15.9,20.400000000000002,100,0,0
15.9,20.5,100,0,0
15.9,20.6,100,0,0
15.9,20.700000000000003,100,0,0
15.9,20.8,100,0,0
15.9,20.900000000000002,100,0,0
