Charging Rate,Start Window,Result,SSE,SST
10.6,18.6,100,0,0
10.6,18.7,100,0,0
10.6,18.8,100,0,0
10.6,18.900000000000002,100,0,0
10.6,19.0,100,0,0
10.6,19.1,100,0,0
10.6,19.2,100,0,0
10.6,19.3,100,0,0
10.6,19.400000000000002,100,0,0
10.6,19.5,100,0,0
10.6,19.6,100,0,0
10.6,19.7,100,0,0
10.6,19.8,100,0,0
10.6,19.900000000000002,100,0,0
10.6,20.0,100,0,0
10.6,20.1,100,0,0
10.6,20.200000000000003,100,0,0
10.6,20.3,100,0,0
10.6,20.400000000000002,100,0,0
10.6,20.5,100,0,0
10.6,20.6,100,0,0
10.6,20.700000000000003,100,0,0
10.6,20.8,100,0,0
10.6,20.900000000000002,100,0,0
10.7,1.0,0.0,100.0,11.555555555555532
10.7,1.1,0.0,100.0,11.777777777777755
10.7,1.2,0.0,100.0,11.222222222222198
10.7,1.3,0.0,100.0,10.777777777777757
10.7,1.4,0.0,100.0,11.444444444444422
10.7,1.5,0.0,100.0,11.333333333333309
10.7,1.6,0.0,100.0,10.444444444444423
10.7,1.7000000000000002,0.0,100.0,10.999999999999977
10.7,1.8,0.0,100.0,10.888888888888866
10.7,1.9,0.0,100.0,10.888888888888866
10.7,2.0,0.0,100.0,10.999999999999977
10.7,2.1,0.0,100.0,10.999999999999977
10.7,2.2,0.0,100.0,10.999999999999977
10.7,2.3,0.0,100.0,10.777777777777755
10.7,2.4000000000000004,0.0,100.0,10.888888888888866
10.7,2.5,0.0,100.0,10.888888888888866
10.7,2.6,0.0,100.0,11.111111111111088
10.7,2.7,0.0,100.0,10.888888888888866
10.7,2.8,0.0,100.0,10.888888888888866
10.7,2.9000000000000004,0.0,100.0,11.111111111111088
10.7,3.0,0.0,100.0,11.111111111111088
10.7,3.1,0.0,100.0,10.777777777777755
10.7,3.2,0.0,100.0,10.777777777777755
10.7,3.3000000000000003,0.0,100.0,11.111111111111088
10.7,3.4000000000000004,0.0,100.0,10.555555555555534
10.7,3.5,0.0,100.0,11.111111111111088
10.7,3.6,0.0,100.0,10.555555555555534
10.7,3.7,0.0,100.0,10.222222222222202
10.7,3.8000000000000003,0.0,100.0,7.444444444444433
10.7,3.9000000000000004,0.0,100.0,6.333333333333326
10.7,4.0,0.0,100.0,5.999999999999995
10.7,4.1,0.0,100.0,6.222222222222215
10.7,4.2,0.0,100.0,7.333333333333322
10.7,4.300000000000001,0.0,100.0,7.777777777777766
10.7,4.4,0.0,100.0,9.111111111111095
10.7,4.5,0.0,100.0,7.999999999999987
10.7,4.6,0.0,100.0,7.888888888888875
10.7,4.7,0.0,100.0,9.444444444444427
10.7,4.800000000000001,0.0,100.0,9.333333333333316
10.7,4.9,0.0,100.0,10.444444444444423
10.7,5.0,0.0,100.0,10.333333333333313
10.7,5.1000000000000005,0.0,100.0,10.555555555555534
10.7,5.2,0.0,100.0,10.777777777777757
10.7,5.3,0.0,100.0,11.333333333333309
10.7,5.4,0.0,100.0,10.222222222222204
10.7,5.5,0.0,100.0,10.444444444444423
10.7,5.6000000000000005,0.0,100.0,10.66666666666665
10.7,5.7,0.0,100.0,10.888888888888868
10.7,5.800000000000001,0.0,100.0,10.444444444444423
10.7,5.9,0.0,100.0,10.666666666666645
10.7,6.0,0.0,100.0,11.111111111111088
10.7,6.1000000000000005,0.0,100.0,10.444444444444423
10.7,6.2,0.0,100.0,10.888888888888866
10.7,6.300000000000001,0.0,100.0,11.111111111111088
10.7,6.4,0.0,100.0,10.555555555555534
10.7,6.5,0.0,100.0,10.888888888888866
10.7,6.6000000000000005,0.0,100.0,10.777777777777755
10.7,6.7,0.0,100.0,10.666666666666645
10.7,6.800000000000001,0.0,100.0,10.111111111111091
10.7,6.9,0.0,100.0,9.777777777777759
10.7,7.0,0.0,100.0,9.777777777777759
10.7,7.1000000000000005,0.0,100.0,10.444444444444423
10.7,7.2,0.0,100.0,10.555555555555534
10.7,7.300000000000001,0.0,100.0,10.111111111111091
10.7,7.4,0.0,100.0,10.555555555555536
10.7,7.5,0.0,100.0,10.999999999999979
10.7,7.6000000000000005,0.0,100.0,11.333333333333309
10.7,7.7,0.0,100.0,11.444444444444423
10.7,7.800000000000001,0.0,100.0,11.444444444444422
10.7,7.9,0.0,100.0,11.555555555555534
10.7,8.0,0.0,100.0,11.111111111111088
10.7,8.100000000000001,0.0,100.0,10.999999999999977
10.7,8.2,0.0,100.0,11.222222222222198
10.7,8.3,4.0,96.0,14.666666666666645
10.7,8.4,17.0,83.0,20.888888888888864
10.7,8.5,21.0,79.0,22.2222222222222
10.7,8.600000000000001,36.0,64.0,31.66666666666666
10.7,8.7,38.0,62.0,31.0
10.7,8.8,53.0,47.0,40.000000000000014
10.7,8.9,67.0,33.0,47.88888888888888
10.7,9.0,71.0,29.0,49.55555555555557
10.7,9.1,73.0,27.0,49.777777777777786
10.7,9.200000000000001,74.0,26.0,50.444444444444436
10.7,9.3,89.0,11.0,58.55555555555553
10.7,9.4,90.0,10.0,59.111111111111065
10.7,9.5,90.0,10.0,59.111111111111086
10.7,9.6,95.0,5.0,61.66666666666662
10.7,9.700000000000001,93.0,7.0,60.88888888888885
10.7,9.8,95.0,5.0,61.3333333333333
10.7,9.9,95.0,5.0,60.88888888888887
10.7,10.0,98.0,2.0,61.44444444444441
10.7,10.1,98.0,2.0,60.33333333333334
10.7,10.200000000000001,100.0,0.0,61.66666666666666
10.7,10.3,100.0,0.0,61.3333333333333
10.7,10.4,100,0,0
10.7,10.5,100,0,0
10.7,10.600000000000001,100,0,0
10.7,10.700000000000001,100,0,0
10.7,10.8,100,0,0
10.7,10.9,100,0,0
10.7,11.0,100,0,0
10.7,11.100000000000001,100,0,0
10.7,11.200000000000001,100,0,0
10.7,11.3,100,0,0
10.7,11.4,100,0,0
10.7,11.5,100,0,0
10.7,11.600000000000001,100,0,0
10.7,11.700000000000001,100,0,0
10.7,11.8,100,0,0
10.7,11.9,100,0,0
10.7,12.0,100,0,0
10.7,12.100000000000001,100,0,0
10.7,12.200000000000001,100,0,0
10.7,12.3,100,0,0
10.7,12.4,100,0,0
10.7,12.5,100,0,0
10.7,12.600000000000001,100,0,0
10.7,12.700000000000001,100,0,0
10.7,12.8,100,0,0
10.7,12.9,100,0,0
10.7,13.0,100,0,0
10.7,13.100000000000001,100,0,0
10.7,13.200000000000001,100,0,0
10.7,13.3,100,0,0
10.7,13.4,100,0,0
10.7,13.5,100,0,0
10.7,13.600000000000001,100,0,0
10.7,13.700000000000001,100,0,0
10.7,13.8,100,0,0
10.7,13.9,100,0,0
10.7,14.0,100,0,0
10.7,14.100000000000001,100,0,0
10.7,14.200000000000001,100,0,0
10.7,14.3,100,0,0
10.7,14.4,100,0,0
10.7,14.5,100,0,0
10.7,14.600000000000001,100,0,0
10.7,14.700000000000001,100,0,0
10.7,14.8,100,0,0
10.7,14.9,100,0,0
10.7,15.0,100,0,0
10.7,15.100000000000001,100,0,0
10.7,15.200000000000001,100,0,0
10.7,15.3,100,0,0
10.7,15.4,100,0,0
10.7,15.5,100,0,0
10.7,15.600000000000001,100,0,0
10.7,15.700000000000001,100,0,0
10.7,15.8,100,0,0
10.7,15.9,100,0,0
10.7,16.0,100,0,0
10.7,16.1,100,0,0
10.7,16.200000000000003,100,0,0
10.7,16.3,100,0,0
10.7,16.4,100,0,0
10.7,16.5,100,0,0
10.7,16.6,100,0,0
10.7,16.700000000000003,100,0,0
10.7,16.8,100,0,0
10.7,16.9,100,0,0
10.7,17.0,100,0,0
10.7,17.1,100,0,0
10.7,17.2,100,0,0
10.7,17.3,100,0,0
10.7,17.400000000000002,100,0,0
10.7,17.5,100,0,0
10.7,17.6,100,0,0
10.7,17.7,100,0,0
10.7,17.8,100,0,0
10.7,17.900000000000002,100,0,0
10.7,18.0,100,0,0
10.7,18.1,100,0,0
10.7,18.2,100,0,0
10.7,18.3,100,0,0
10.7,18.400000000000002,100,0,0
10.7,18.5,100,0,0
10.7,18.6,100,0,0
10.7,18.7,100,0,0
10.7,18.8,100,0,0
10.7,18.900000000000002,100,0,0
10.7,19.0,100,0,0
10.7,19.1,100,0,0
10.7,19.2,100,0,0
10.7,19.3,100,0,0
10.7,19.400000000000002,100,0,0
10.7,19.5,100,0,0
10.7,19.6,100,0,0
10.7,19.7,100,0,0
10.7,19.8,100,0,0
10.7,19.900000000000002,100,0,0
10.7,20.0,100,0,0
10.7,20.1,100,0,0
10.7,20.200000000000003,100,0,0
10.7,20.3,100,0,0
10.7,20.400000000000002,100,0,0
10.7,20.5,100,0,0
10.7,20.6,100,0,0
10.7,20.700000000000003,100,0,0
10.7,20.8,100,0,0
10.7,20.900000000000002,100,0,0
10.8,1.0,0.0,100.0,11.444444444444423
10.8,1.1,0.0,100.0,11.222222222222198
10.8,1.2,0.0,100.0,11.222222222222198
10.8,1.3,0.0,100.0,10.999999999999977
10.8,1.4,0.0,100.0,11.111111111111088
10.8,1.5,0.0,100.0,11.111111111111088
10.8,1.6,0.0,100.0,11.111111111111088
10.8,1.7000000000000002,0.0,100.0,11.111111111111088
10.8,1.8,0.0,100.0,10.555555555555534
10.8,1.9,0.0,100.0,10.777777777777755
10.8,2.0,0.0,100.0,10.888888888888866
10.8,2.1,0.0,100.0,11.111111111111088
10.8,2.2,0.0,100.0,10.888888888888866
10.8,2.3,0.0,100.0,10.999999999999977
10.8,2.4000000000000004,0.0,100.0,10.555555555555534
10.8,2.5,0.0,100.0,10.888888888888866
10.8,2.6,0.0,100.0,10.777777777777755
10.8,2.7,0.0,100.0,11.111111111111088
10.8,2.8,0.0,100.0,10.888888888888866
10.8,2.9000000000000004,0.0,100.0,10.888888888888866
10.8,3.0,0.0,100.0,10.999999999999977
10.8,3.1,0.0,100.0,11.111111111111088
10.8,3.2,0.0,100.0,10.888888888888866
10.8,3.3000000000000003,0.0,100.0,10.999999999999977
10.8,3.4000000000000004,0.0,100.0,10.777777777777755
10.8,3.5,0.0,100.0,10.888888888888866
10.8,3.6,0.0,100.0,9.333333333333316
10.8,3.7,0.0,100.0,7.555555555555544
10.8,3.8000000000000003,0.0,100.0,7.111111111111101
10.8,3.9000000000000004,0.0,100.0,5.3333333333333295
10.8,4.0,0.0,100.0,5.44444444444444
10.8,4.1,0.0,100.0,5.666666666666662
10.8,4.2,0.0,100.0,7.222222222222212
10.8,4.300000000000001,0.0,100.0,6.999999999999989
10.8,4.4,0.0,100.0,8.555555555555541
10.8,4.5,0.0,100.0,8.666666666666652
10.8,4.6,0.0,100.0,9.444444444444427
10.8,4.7,0.0,100.0,9.666666666666648
10.8,4.800000000000001,0.0,100.0,9.777777777777759
10.8,4.9,0.0,100.0,10.444444444444423
10.8,5.0,0.0,100.0,10.555555555555534
10.8,5.1000000000000005,0.0,100.0,10.777777777777755
10.8,5.2,0.0,100.0,12.333333333333309
10.8,5.3,0.0,100.0,11.222222222222202
10.8,5.4,0.0,100.0,11.333333333333309
10.8,5.5,0.0,100.0,10.555555555555536
10.8,5.6000000000000005,0.0,100.0,10.666666666666647
10.8,5.7,0.0,100.0,10.444444444444425
10.8,5.800000000000001,0.0,100.0,10.111111111111091
10.8,5.9,0.0,100.0,10.555555555555534
10.8,6.0,0.0,100.0,10.888888888888868
10.8,6.1000000000000005,0.0,100.0,10.666666666666645
10.8,6.2,0.0,100.0,10.888888888888866
10.8,6.300000000000001,0.0,100.0,11.111111111111088
10.8,6.4,0.0,100.0,10.555555555555534
10.8,6.5,0.0,100.0,11.111111111111088
10.8,6.6000000000000005,0.0,100.0,10.666666666666645
10.8,6.7,0.0,100.0,10.555555555555534
10.8,6.800000000000001,0.0,100.0,10.444444444444423
10.8,6.9,0.0,100.0,10.333333333333313
10.8,7.0,0.0,100.0,10.111111111111091
10.8,7.1000000000000005,0.0,100.0,10.777777777777755
10.8,7.2,0.0,100.0,10.666666666666647
10.8,7.300000000000001,0.0,100.0,10.666666666666645
10.8,7.4,0.0,100.0,11.77777777777775
10.8,7.5,0.0,100.0,11.888888888888864
10.8,7.6000000000000005,0.0,100.0,11.666666666666645
10.8,7.7,0.0,100.0,11.444444444444422
10.8,7.800000000000001,0.0,100.0,11.999999999999975
10.8,7.9,0.0,100.0,12.333333333333309
10.8,8.0,0.0,100.0,11.777777777777755
10.8,8.100000000000001,0.0,100.0,11.333333333333309
10.8,8.2,6.0,94.0,14.111111111111091
10.8,8.3,21.0,79.0,23.33333333333331
10.8,8.4,26.0,74.0,25.77777777777776
10.8,8.5,37.0,63.0,31.44444444444444
10.8,8.600000000000001,54.0,46.0,41.33333333333336
10.8,8.7,55.0,45.0,41.44444444444445
10.8,8.8,55.0,45.0,41.00000000000002
10.8,8.9,72.0,28.0,50.44444444444443
10.8,9.0,81.0,19.0,53.88888888888888
10.8,9.1,81.0,19.0,54.11111111111109
10.8,9.200000000000001,80.0,20.0,53.22222222222221
10.8,9.3,88.0,12.0,57.44444444444443
10.8,9.4,94.0,6.0,60.999999999999964
10.8,9.5,96.0,4.0,61.44444444444441
10.8,9.6,92.0,8.0,60.444444444444386
10.8,9.700000000000001,98.0,2.0,63.6666666666666
10.8,9.8,97.0,3.0,62.3333333333333
10.8,9.9,98.0,2.0,61.88888888888886
10.8,10.0,98.0,2.0,62.88888888888884
10.8,10.1,98.0,2.0,61.44444444444443
10.8,10.200000000000001,98.0,2.0,60.444444444444436
10.8,10.3,100.0,0.0,61.11111111111109
10.8,10.4,100.0,0.0,60.66666666666666
10.8,10.5,100,0,0
10.8,10.600000000000001,100,0,0
10.8,10.700000000000001,100,0,0
10.8,10.8,100,0,0
10.8,10.9,100,0,0
10.8,11.0,100,0,0
10.8,11.100000000000001,100,0,0
10.8,11.200000000000001,100,0,0
10.8,11.3,100,0,0
10.8,11.4,100,0,0
10.8,11.5,100,0,0
10.8,11.600000000000001,100,0,0
10.8,11.700000000000001,100,0,0
10.8,11.8,100,0,0
10.8,11.9,100,0,0
10.8,12.0,100,0,0
10.8,12.100000000000001,100,0,0
10.8,12.200000000000001,100,0,0
10.8,12.3,100,0,0
10.8,12.4,100,0,0
10.8,12.5,100,0,0
10.8,12.600000000000001,100,0,0
10.8,12.700000000000001,100,0,0
10.8,12.8,100,0,0
10.8,12.9,100,0,0
10.8,13.0,100,0,0
10.8,13.100000000000001,100,0,0
10.8,13.200000000000001,100,0,0
10.8,13.3,100,0,0
10.8,13.4,100,0,0
10.8,13.5,100,0,0
10.8,13.600000000000001,100,0,0
10.8,13.700000000000001,100,0,0
10.8,13.8,100,0,0
10.8,13.9,100,0,0
10.8,14.0,100,0,0
10.8,14.100000000000001,100,0,0
10.8,14.200000000000001,100,0,0
10.8,14.3,100,0,0
10.8,14.4,100,0,0
10.8,14.5,100,0,0
10.8,14.600000000000001,100,0,0
10.8,14.700000000000001,100,0,0
10.8,14.8,100,0,0
10.8,14.9,100,0,0
10.8,15.0,100,0,0
10.8,15.100000000000001,100,0,0
10.8,15.200000000000001,100,0,0
10.8,15.3,100,0,0
10.8,15.4,100,0,0
10.8,15.5,100,0,0
10.8,15.600000000000001,100,0,0
10.8,15.700000000000001,100,0,0
10.8,15.8,100,0,0
10.8,15.9,100,0,0
10.8,16.0,100,0,0
10.8,16.1,100,0,0
10.8,16.200000000000003,100,0,0
10.8,16.3,100,0,0
10.8,16.4,100,0,0
10.8,16.5,100,0,0
10.8,16.6,100,0,0
10.8,16.700000000000003,100,0,0
10.8,16.8,100,0,0
10.8,16.9,100,0,0
10.8,17.0,100,0,0
10.8,17.1,100,0,0
10.8,17.2,100,0,0
10.8,17.3,100,0,0
10.8,17.400000000000002,100,0,0
10.8,17.5,100,0,0
10.8,17.6,100,0,0
10.8,17.7,100,0,0
10.8,17.8,100,0,0
10.8,17.900000000000002,100,0,0
10.8,18.0,100,0,0
10.8,18.1,100,0,0
10.8,18.2,100,0,0
10.8,18.3,100,0,0
10.8,18.400000000000002,100,0,0
10.8,18.5,100,0,0
10.8,18.6,100,0,0
10.8,18.7,100,0,0
10.8,18.8,100,0,0
10.8,18.900000000000002,100,0,0
10.8,19.0,100,0,0
10.8,19.1,100,0,0
10.8,19.2,100,0,0
10.8,19.3,100,0,0
10.8,19.400000000000002,100,0,0
10.8,19.5,100,0,0
10.8,19.6,100,0,0
10.8,19.7,100,0,0
10.8,19.8,100,0,0
10.8,19.900000000000002,100,0,0
10.8,20.0,100,0,0
10.8,20.1,100,0,0
10.8,20.200000000000003,100,0,0
10.8,20.3,100,0,0
10.8,20.400000000000002,100,0,0
10.8,20.5,100,0,0
10.8,20.6,100,0,0
10.8,20.700000000000003,100,0,0
10.8,20.8,100,0,0
10.8,20.900000000000002,100,0,0
10.9,1.0,0.0,100.0,11.555555555555532
10.9,1.1,0.0,100.0,11.333333333333309
10.9,1.2,0.0,100.0,11.333333333333309
10.9,1.3,0.0,100.0,10.666666666666645
10.9,1.4,0.0,100.0,10.888888888888866
10.9,1.5,0.0,100.0,10.888888888888866
10.9,1.6,0.0,100.0,10.888888888888866
10.9,1.7000000000000002,0.0,100.0,11.444444444444422
10.9,1.8,0.0,100.0,10.888888888888866
10.9,1.9,0.0,100.0,11.111111111111088
10.9,2.0,0.0,100.0,11.111111111111088
10.9,2.1,0.0,100.0,10.777777777777755
10.9,2.2,0.0,100.0,10.888888888888866
10.9,2.3,0.0,100.0,10.666666666666645
10.9,2.4000000000000004,0.0,100.0,10.999999999999977
10.9,2.5,0.0,100.0,10.888888888888866
10.9,2.6,0.0,100.0,11.111111111111088
10.9,2.7,0.0,100.0,10.777777777777755
10.9,2.8,0.0,100.0,10.888888888888866
10.9,2.9000000000000004,0.0,100.0,11.111111111111088
10.9,3.0,0.0,100.0,11.111111111111088
10.9,3.1,0.0,100.0,10.999999999999977
10.9,3.2,0.0,100.0,10.444444444444423
10.9,3.3000000000000003,0.0,100.0,10.777777777777755
10.9,3.4000000000000004,0.0,100.0,10.888888888888866
10.9,3.5,0.0,100.0,10.111111111111091
10.9,3.6,0.0,100.0,8.666666666666652
10.9,3.7,0.0,100.0,7.333333333333322
10.9,3.8000000000000003,0.0,100.0,5.777777777777772
10.9,3.9000000000000004,0.0,100.0,5.666666666666662
10.9,4.0,0.0,100.0,5.222222222222218
10.9,4.1,0.0,100.0,5.888888888888883
10.9,4.2,0.0,100.0,6.111111111111104
10.9,4.300000000000001,0.0,100.0,7.6666666666666545
10.9,4.4,0.0,100.0,7.777777777777766
10.9,4.5,0.0,100.0,8.666666666666652
10.9,4.6,0.0,100.0,8.888888888888873
10.9,4.7,0.0,100.0,9.666666666666648
10.9,4.800000000000001,0.0,100.0,9.444444444444427
10.9,4.9,0.0,100.0,10.222222222222202
10.9,5.0,0.0,100.0,9.88888888888887
10.9,5.1000000000000005,0.0,100.0,11.777777777777757
10.9,5.2,0.0,100.0,11.666666666666647
10.9,5.3,0.0,100.0,12.222222222222198
10.9,5.4,0.0,100.0,11.999999999999979
10.9,5.5,0.0,100.0,11.777777777777754
10.9,5.6000000000000005,0.0,100.0,11.111111111111091
10.9,5.7,0.0,100.0,11.888888888888866
10.9,5.800000000000001,0.0,100.0,10.777777777777755
10.9,5.9,0.0,100.0,11.333333333333309
10.9,6.0,0.0,100.0,10.777777777777755
10.9,6.1000000000000005,0.0,100.0,11.555555555555532
10.9,6.2,0.0,100.0,11.333333333333309
10.9,6.300000000000001,0.0,100.0,11.444444444444422
10.9,6.4,0.0,100.0,11.111111111111088
10.9,6.5,0.0,100.0,10.666666666666645
10.9,6.6000000000000005,0.0,100.0,10.777777777777755
10.9,6.7,0.0,100.0,10.555555555555534
10.9,6.800000000000001,0.0,100.0,10.444444444444423
10.9,6.9,0.0,100.0,10.222222222222202
10.9,7.0,0.0,100.0,10.888888888888868
10.9,7.1000000000000005,0.0,100.0,11.888888888888866
10.9,7.2,0.0,100.0,11.666666666666643
10.9,7.300000000000001,0.0,100.0,11.999999999999975
10.9,7.4,0.0,100.0,12.444444444444422
10.9,7.5,0.0,100.0,12.444444444444422
10.9,7.6000000000000005,0.0,100.0,12.555555555555532
10.9,7.7,0.0,100.0,11.444444444444422
10.9,7.800000000000001,0.0,100.0,12.66666666666664
10.9,7.9,0.0,100.0,11.777777777777754
10.9,8.0,0.0,100.0,11.333333333333309
10.9,8.100000000000001,2.0,98.0,11.888888888888866
10.9,8.2,16.0,84.0,20.77777777777776
10.9,8.3,28.0,72.0,26.88888888888888
10.9,8.4,42.0,58.0,33.555555555555564
10.9,8.5,44.0,56.0,35.11111111111111
10.9,8.600000000000001,64.0,36.0,45.55555555555557
10.9,8.7,67.0,33.0,47.333333333333364
10.9,8.8,67.0,33.0,47.111111111111114
10.9,8.9,79.0,21.0,53.66666666666664
10.9,9.0,89.0,11.0,58.99999999999998
10.9,9.1,85.0,15.0,55.33333333333332
10.9,9.200000000000001,88.0,12.0,58.55555555555552
10.9,9.3,91.0,9.0,58.44444444444443
10.9,9.4,93.0,7.0,59.111111111111086
10.9,9.5,96.0,4.0,61.666666666666615
10.9,9.6,100.0,0.0,62.444444444444386
10.9,9.700000000000001,95.0,5.0,61.3333333333333
10.9,9.8,98.0,2.0,61.88888888888886
10.9,9.9,99.0,1.0,61.777777777777736
10.9,10.0,98.0,2.0,61.77777777777774
10.9,10.1,99.0,1.0,60.77777777777777
10.9,10.200000000000001,99.0,1.0,61.111111111111114
10.9,10.3,100.0,0.0,62.11111111111109
10.9,10.4,100,0,0
10.9,10.5,100,0,0
10.9,10.600000000000001,100,0,0
10.9,10.700000000000001,100,0,0
10.9,10.8,100,0,0
10.9,10.9,100,0,0
10.9,11.0,100,0,0
10.9,11.100000000000001,100,0,0
10.9,11.200000000000001,100,0,0
10.9,11.3,100,0,0
10.9,11.4,100,0,0
10.9,11.5,100,0,0
10.9,11.600000000000001,100,0,0
10.9,11.700000000000001,100,0,0
10.9,11.8,100,0,0
10.9,11.9,100,0,0
10.9,12.0,100,0,0
10.9,12.100000000000001,100,0,0
10.9,12.200000000000001,100,0,0
10.9,12.3,100,0,0
10.9,12.4,100,0,0
10.9,12.5,100,0,0
10.9,12.600000000000001,100,0,0
10.9,12.700000000000001,100,0,0
10.9,12.8,100,0,0
10.9,12.9,100,0,0
10.9,13.0,100,0,0
10.9,13.100000000000001,100,0,0
10.9,13.200000000000001,100,0,0
10.9,13.3,100,0,0
10.9,13.4,100,0,0
10.9,13.5,100,0,0
10.9,13.600000000000001,100,0,0
10.9,13.700000000000001,100,0,0
10.9,13.8,100,0,0
10.9,13.9,100,0,0
10.9,14.0,100,0,0
10.9,14.100000000000001,100,0,0
10.9,14.200000000000001,100,0,0
10.9,14.3,100,0,0
10.9,14.4,100,0,0
10.9,14.5,100,0,0
10.9,14.600000000000001,100,0,0
10.9,14.700000000000001,100,0,0
10.9,14.8,100,0,0
10.9,14.9,100,0,0
10.9,15.0,100,0,0
10.9,15.100000000000001,100,0,0
10.9,15.200000000000001,100,0,0
10.9,15.3,100,0,0
10.9,15.4,100,0,0
10.9,15.5,100,0,0
10.9,15.600000000000001,100,0,0
10.9,15.700000000000001,100,0,0
10.9,15.8,100,0,0
10.9,15.9,100,0,0
10.9,16.0,100,0,0
10.9,16.1,100,0,0
10.9,16.200000000000003,100,0,0
10.9,16.3,100,0,0
10.9,16.4,100,0,0
10.9,16.5,100,0,0
10.9,16.6,100,0,0
10.9,16.700000000000003,100,0,0
10.9,16.8,100,0,0
10.9,16.9,100,0,0
10.9,17.0,100,0,0
10.9,17.1,100,0,0
10.9,17.2,100,0,0
10.9,17.3,100,0,0
10.9,17.400000000000002,100,0,0
10.9,17.5,100,0,0
10.9,17.6,100,0,0
10.9,17.7,100,0,0
10.9,17.8,100,0,0
10.9,17.900000000000002,100,0,0
10.9,18.0,100,0,0
10.9,18.1,100,0,0
10.9,18.2,100,0,0
10.9,18.3,100,0,0
10.9,18.400000000000002,100,0,0
10.9,18.5,100,0,0
10.9,18.6,100,0,0
10.9,18.7,100,0,0
10.9,18.8,100,0,0
10.9,18.900000000000002,100,0,0
10.9,19.0,100,0,0
10.9,19.1,100,0,0
10.9,19.2,100,0,0
10.9,19.3,100,0,0
10.9,19.400000000000002,100,0,0
10.9,19.5,100,0,0
10.9,19.6,100,0,0
10.9,19.7,100,0,0
10.9,19.8,100,0,0
10.9,19.900000000000002,100,0,0
10.9,20.0,100,0,0
10.9,20.1,100,0,0
10.9,20.200000000000003,100,0,0
10.9,20.3,100,0,0
10.9,20.400000000000002,100,0,0
10.9,20.5,100,0,0
10.9,20.6,100,0,0
10.9,20.700000000000003,100,0,0
10.9,20.8,100,0,0
10.9,20.900000000000002,100,0,0
