Charging Rate,Start Window,Result,SSE,SST
19.7,2.8,0.0,56.77777777777777,58.69444444444445
19.7,2.9000000000000004,0.0,52.0,63.555555555555564
19.7,3.0,0.0,42.77777777777777,68.08333333333336
19.7,3.1,0.0,24.77777777777778,79.86111111111114
19.7,3.2,0.0,28.77777777777778,79.02777777777779
19.7,3.3000000000000003,0.0,21.0,83.94444444444446
19.7,3.4000000000000004,0.0,15.777777777777779,87.25000000000001
19.7,3.5,0.0,12.88888888888889,90.94444444444446
19.7,3.6,1.0,12.0,90.27777777777779
19.7,3.7,0.0,5.888888888888889,95.05555555555557
19.7,3.8000000000000003,1.0,3.0,96.77777777777777
19.7,3.9000000000000004,1.0,4.0,97.66666666666669
19.7,4.0,4.0,1.8888888888888888,96.44444444444446
19.7,4.1,3.0,1.0,97.55555555555557
19.7,4.2,2.0,1.0,98.6111111111111
19.7,4.300000000000001,5.0,0.0,97.77777777777777
19.7,4.4,6.0,1.0,95.66666666666669
19.7,4.5,4.0,0.0,98.55555555555557
19.7,4.6,8.0,0.0,95.77777777777776
19.7,4.7,18.0,0.0,91.0
19.7,4.800000000000001,21.0,0.0,89.66666666666666
19.7,4.9,21.0,0.0,88.55555555555557
19.7,5.0,38.0,0.0,80.44444444444446
19.7,5.1000000000000005,36.0,0.0,81.77777777777779
19.7,5.2,30.0,0.0,84.33333333333331
19.7,5.3,36.0,0.0,79.77777777777777
19.7,5.4,50.0,0.0,74.55555555555556
19.7,5.5,58.0,0.0,71.66666666666666
19.7,5.6000000000000005,69.0,0.0,67.2222222222222
19.7,5.7,75.0,0.0,63.33333333333332
19.7,5.800000000000001,82.0,0.0,58.555555555555564
19.7,5.9,89.0,0.0,50.33333333333333
19.7,6.0,98.0,0.0,45.22222222222224
19.7,6.1000000000000005,98.0,0.0,43.555555555555564
19.7,6.2,97.0,0.0,44.44444444444445
19.7,6.300000000000001,100.0,0.0,41.111111111111086
19.7,6.4,99.0,0.0,43.444444444444436
19.7,6.5,100.0,0.0,37.888888888888864
19.7,6.6000000000000005,100.0,0.0,40.11111111111108
19.7,6.7,100.0,0.0,36.44444444444441
19.7,6.800000000000001,100.0,0.0,36.22222222222218
19.7,6.9,100.0,0.0,35.66666666666663
19.7,7.0,100.0,0.0,36.77777777777775
19.7,7.1000000000000005,100.0,0.0,36.2222222222222
19.7,7.2,100.0,0.0,36.22222222222219
19.7,7.300000000000001,100.0,0.0,32.777777777777736
19.7,7.4,100.0,0.0,32.99999999999995
19.7,7.5,100.0,0.0,33.4444444444444
19.7,7.6000000000000005,100.0,0.0,31.999999999999947
19.7,7.7,100.0,0.0,27.777777777777736
19.7,7.800000000000001,100.0,0.0,29.222222222222182
19.7,7.9,100.0,0.0,31.222222222222168
19.7,8.0,100.0,0.0,31.888888888888843
19.7,8.100000000000001,100.0,0.0,27.555555555555515
19.7,8.2,100.0,0.0,29.222222222222175
19.7,8.3,100.0,0.0,26.88888888888885
19.7,8.4,100.0,0.0,25.444444444444407
19.7,8.5,100.0,0.0,26.444444444444404
19.7,8.600000000000001,100.0,0.0,23.999999999999964
19.7,8.7,100.0,0.0,23.55555555555552
19.7,8.8,100.0,0.0,23.333333333333293
19.7,8.9,100.0,0.0,24.222222222222182
19.7,9.0,100.0,0.0,25.555555555555515
19.7,9.1,100,0,0
19.7,9.200000000000001,100,0,0
19.7,9.3,100,0,0
19.7,9.4,100,0,0
19.7,9.5,100,0,0
19.7,9.6,100,0,0
19.7,9.700000000000001,100,0,0
19.7,9.8,100,0,0
19.7,9.9,100,0,0
19.7,10.0,100,0,0
19.7,10.1,100,0,0
19.7,10.200000000000001,100,0,0
19.7,10.3,100,0,0
19.7,10.4,100,0,0
19.7,10.5,100,0,0
19.7,10.600000000000001,100,0,0
19.7,10.700000000000001,100,0,0
19.7,10.8,100,0,0
19.7,10.9,100,0,0
19.7,11.0,100,0,0
19.7,11.100000000000001,100,0,0
19.7,11.200000000000001,100,0,0
19.7,11.3,100,0,0
19.7,11.4,100,0,0
19.7,11.5,100,0,0
19.7,11.600000000000001,100,0,0
19.7,11.700000000000001,100,0,0
19.7,11.8,100,0,0
19.7,11.9,100,0,0
19.7,12.0,100,0,0
19.7,12.100000000000001,100,0,0
19.7,12.200000000000001,100,0,0
19.7,12.3,100,0,0
19.7,12.4,100,0,0
19.7,12.5,100,0,0
19.7,12.600000000000001,100,0,0
19.7,12.700000000000001,100,0,0
19.7,12.8,100,0,0
19.7,12.9,100,0,0
19.7,13.0,100,0,0
19.7,13.100000000000001,100,0,0
19.7,13.200000000000001,100,0,0
19.7,13.3,100,0,0
19.7,13.4,100,0,0
19.7,13.5,100,0,0
19.7,13.600000000000001,100,0,0
19.7,13.700000000000001,100,0,0
19.7,13.8,100,0,0
19.7,13.9,100,0,0
19.7,14.0,100,0,0
19.7,14.100000000000001,100,0,0
19.7,14.200000000000001,100,0,0
19.7,14.3,100,0,0
19.7,14.4,100,0,0
19.7,14.5,100,0,0
19.7,14.600000000000001,100,0,0
19.7,14.700000000000001,100,0,0
19.7,14.8,100,0,0
19.7,14.9,100,0,0
19.7,15.0,100,0,0
19.7,15.100000000000001,100,0,0
19.7,15.200000000000001,100,0,0
19.7,15.3,100,0,0
19.7,15.4,100,0,0
19.7,15.5,100,0,0
19.7,15.600000000000001,100,0,0
19.7,15.700000000000001,100,0,0
19.7,15.8,100,0,0
19.7,15.9,100,0,0
19.7,16.0,100,0,0
19.7,16.1,100,0,0
19.7,16.200000000000003,100,0,0
19.7,16.3,100,0,0
19.7,16.4,100,0,0
19.7,16.5,100,0,0
19.7,16.6,100,0,0
19.7,16.700000000000003,100,0,0
19.7,16.8,100,0,0
19.7,16.9,100,0,0
19.7,17.0,100,0,0
19.7,17.1,100,0,0
19.7,17.2,100,0,0
19.7,17.3,100,0,0
19.7,17.400000000000002,100,0,0
19.7,17.5,100,0,0
19.7,17.6,100,0,0
19.7,17.7,100,0,0
19.7,17.8,100,0,0
19.7,17.900000000000002,100,0,0
19.7,18.0,100,0,0
19.7,18.1,100,0,0
19.7,18.2,100,0,0
19.7,18.3,100,0,0
19.7,18.400000000000002,100,0,0
19.7,18.5,100,0,0
19.7,18.6,100,0,0
19.7,18.7,100,0,0
19.7,18.8,100,0,0
19.7,18.900000000000002,100,0,0
19.7,19.0,100,0,0
19.7,19.1,100,0,0
19.7,19.2,100,0,0
19.7,19.3,100,0,0
19.7,19.400000000000002,100,0,0
19.7,19.5,100,0,0
19.7,19.6,100,0,0
19.7,19.7,100,0,0
19.7,19.8,100,0,0
19.7,19.900000000000002,100,0,0
19.7,20.0,100,0,0
19.7,20.1,100,0,0
19.7,20.200000000000003,100,0,0
19.7,20.3,100,0,0
19.7,20.400000000000002,100,0,0
19.7,20.5,100,0,0
19.7,20.6,100,0,0
19.7,20.700000000000003,100,0,0
19.7,20.8,100,0,0
19.7,20.900000000000002,100,0,0
19.8,1.0,0.0,99.66666666666666,35.24999999999999
19.8,1.1,0.0,98.33333333333334,34.16666666666667
19.8,1.2,0.0,98.66666666666669,35.83333333333333
19.8,1.3,0.0,99.66666666666669,34.66666666666667
19.8,1.4,0.0,99.66666666666669,36.833333333333336
19.8,1.5,0.0,100.0,38.25000000000001
19.8,1.6,0.0,99.0,40.083333333333336
19.8,1.7000000000000002,0.0,100.0,42.91666666666666
19.8,1.8,0.0,99.66666666666666,43.97222222222223
19.8,1.9,0.0,100.0,42.5
19.8,2.0,0.0,97.0,45.83333333333334
19.8,2.1,0.0,100.0,43.111111111111114
19.8,2.2,0.0,97.88888888888889,40.08333333333332
19.8,2.3,0.0,90.77777777777777,47.91666666666667
19.8,2.4000000000000004,0.0,90.44444444444443,38.555555555555564
19.8,2.5,0.0,82.88888888888889,48.277777777777786
19.8,2.6,0.0,72.0,53.41666666666667
19.8,2.7,0.0,68.22222222222221,51.05555555555557
19.8,2.8,0.0,54.44444444444444,59.972222222222236
19.8,2.9000000000000004,0.0,46.66666666666667,64.50000000000003
19.8,3.0,0.0,38.888888888888886,70.16666666666669
19.8,3.1,0.0,32.44444444444444,77.61111111111111
19.8,3.2,0.0,25.888888888888893,80.66666666666671
19.8,3.3000000000000003,0.0,20.77777777777778,83.61111111111113
19.8,3.4000000000000004,0.0,15.0,89.00000000000001
19.8,3.5,0.0,17.88888888888889,86.50000000000004
19.8,3.6,1.0,9.666666666666666,91.61111111111113
19.8,3.7,0.0,8.777777777777779,93.66666666666669
19.8,3.8000000000000003,1.0,3.8888888888888884,96.22222222222223
19.8,3.9000000000000004,6.0,3.0,94.22222222222223
19.8,4.0,3.0,0.0,98.55555555555557
19.8,4.1,2.0,1.0,98.0
19.8,4.2,2.0,0.0,99.44444444444443
19.8,4.300000000000001,1.0,1.0,98.44444444444443
19.8,4.4,4.0,1.0,97.44444444444443
19.8,4.5,7.0,0.0,96.11111111111111
19.8,4.6,10.0,0.0,95.1111111111111
19.8,4.7,17.0,0.0,93.66666666666669
19.8,4.800000000000001,21.0,0.0,90.55555555555557
19.8,4.9,27.0,0.0,85.55555555555557
19.8,5.0,31.0,0.0,85.44444444444443
19.8,5.1000000000000005,40.0,0.0,80.99999999999997
19.8,5.2,40.0,0.0,78.00000000000001
19.8,5.3,32.0,0.0,84.77777777777776
19.8,5.4,52.0,0.0,72.55555555555554
19.8,5.5,57.0,0.0,72.88888888888887
19.8,5.6000000000000005,63.0,0.0,68.66666666666669
19.8,5.7,67.0,0.0,63.22222222222223
19.8,5.800000000000001,85.0,0.0,55.88888888888887
19.8,5.9,89.0,0.0,52.33333333333333
19.8,6.0,96.0,0.0,46.33333333333333
19.8,6.1000000000000005,98.0,0.0,43.555555555555536
19.8,6.2,99.0,0.0,41.777777777777786
19.8,6.300000000000001,100.0,0.0,38.99999999999998
19.8,6.4,100.0,0.0,39.66666666666665
19.8,6.5,100.0,0.0,40.888888888888864
19.8,6.6000000000000005,100.0,0.0,39.2222222222222
19.8,6.7,100.0,0.0,36.11111111111108
19.8,6.800000000000001,100.0,0.0,36.666666666666636
19.8,6.9,100.0,0.0,36.777777777777736
19.8,7.0,100.0,0.0,36.222222222222186
19.8,7.1000000000000005,100.0,0.0,34.66666666666662
19.8,7.2,100.0,0.0,34.111111111111065
19.8,7.300000000000001,100.0,0.0,35.77777777777776
19.8,7.4,100.0,0.0,32.44444444444439
19.8,7.5,100.0,0.0,31.999999999999947
19.8,7.6000000000000005,100.0,0.0,32.55555555555551
19.8,7.7,100.0,0.0,31.222222222222186
19.8,7.800000000000001,100.0,0.0,31.66666666666661
19.8,7.9,100.0,0.0,29.666666666666618
19.8,8.0,100.0,0.0,28.222222222222182
19.8,8.100000000000001,100.0,0.0,28.55555555555551
19.8,8.2,100.0,0.0,27.444444444444404
19.8,8.3,100.0,0.0,25.999999999999957
19.8,8.4,100.0,0.0,25.444444444444404
19.8,8.5,100.0,0.0,25.666666666666618
19.8,8.600000000000001,100.0,0.0,23.888888888888854
19.8,8.7,100.0,0.0,23.111111111111075
19.8,8.8,100.0,0.0,24.999999999999957
19.8,8.9,100,0,0
19.8,9.0,100,0,0
19.8,9.1,100,0,0
19.8,9.200000000000001,100,0,0
19.8,9.3,100,0,0
19.8,9.4,100,0,0
19.8,9.5,100,0,0
19.8,9.6,100,0,0
19.8,9.700000000000001,100,0,0
19.8,9.8,100,0,0
19.8,9.9,100,0,0
19.8,10.0,100,0,0
19.8,10.1,100,0,0
19.8,10.200000000000001,100,0,0
19.8,10.3,100,0,0
19.8,10.4,100,0,0
19.8,10.5,100,0,0
19.8,10.600000000000001,100,0,0
19.8,10.700000000000001,100,0,0
19.8,10.8,100,0,0
19.8,10.9,100,0,0
19.8,11.0,100,0,0
19.8,11.100000000000001,100,0,0
19.8,11.200000000000001,100,0,0
19.8,11.3,100,0,0
19.8,11.4,100,0,0
19.8,11.5,100,0,0
19.8,11.600000000000001,100,0,0
19.8,11.700000000000001,100,0,0
19.8,11.8,100,0,0
19.8,11.9,100,0,0
19.8,12.0,100,0,0
19.8,12.100000000000001,100,0,0
19.8,12.200000000000001,100,0,0
19.8,12.3,100,0,0
19.8,12.4,100,0,0
19.8,12.5,100,0,0
19.8,12.600000000000001,100,0,0
19.8,12.700000000000001,100,0,0
19.8,12.8,100,0,0
19.8,12.9,100,0,0
19.8,13.0,100,0,0
19.8,13.100000000000001,100,0,0
19.8,13.200000000000001,100,0,0
19.8,13.3,100,0,0
19.8,13.4,100,0,0
19.8,13.5,100,0,0
19.8,13.600000000000001,100,0,0
19.8,13.700000000000001,100,0,0
19.8,13.8,100,0,0
19.8,13.9,100,0,0
19.8,14.0,100,0,0
19.8,14.100000000000001,100,0,0
19.8,14.200000000000001,100,0,0
19.8,14.3,100,0,0
19.8,14.4,100,0,0
19.8,14.5,100,0,0
19.8,14.600000000000001,100,0,0
19.8,14.700000000000001,100,0,0
19.8,14.8,100,0,0
19.8,14.9,100,0,0
19.8,15.0,100,0,0
19.8,15.100000000000001,100,0,0
19.8,15.200000000000001,100,0,0
19.8,15.3,100,0,0
19.8,15.4,100,0,0
19.8,15.5,100,0,0
19.8,15.600000000000001,100,0,0
19.8,15.700000000000001,100,0,0
19.8,15.8,100,0,0
19.8,15.9,100,0,0
19.8,16.0,100,0,0
19.8,16.1,100,0,0
19.8,16.200000000000003,100,0,0
19.8,16.3,100,0,0
19.8,16.4,100,0,0
19.8,16.5,100,0,0
19.8,16.6,100,0,0
19.8,16.700000000000003,100,0,0
19.8,16.8,100,0,0
19.8,16.9,100,0,0
19.8,17.0,100,0,0
19.8,17.1,100,0,0
19.8,17.2,100,0,0
19.8,17.3,100,0,0
19.8,17.400000000000002,100,0,0
19.8,17.5,100,0,0
19.8,17.6,100,0,0
19.8,17.7,100,0,0
19.8,17.8,100,0,0
19.8,17.900000000000002,100,0,0
19.8,18.0,100,0,0
19.8,18.1,100,0,0
19.8,18.2,100,0,0
19.8,18.3,100,0,0
19.8,18.400000000000002,100,0,0
19.8,18.5,100,0,0
19.8,18.6,100,0,0
19.8,18.7,100,0,0
19.8,18.8,100,0,0
19.8,18.900000000000002,100,0,0
19.8,19.0,100,0,0
19.8,19.1,100,0,0
19.8,19.2,100,0,0
19.8,19.3,100,0,0
19.8,19.400000000000002,100,0,0
19.8,19.5,100,0,0
19.8,19.6,100,0,0
19.8,19.7,100,0,0
19.8,19.8,100,0,0
19.8,19.900000000000002,100,0,0
19.8,20.0,100,0,0
19.8,20.1,100,0,0
19.8,20.200000000000003,100,0,0
19.8,20.3,100,0,0
19.8,20.400000000000002,100,0,0
19.8,20.5,100,0,0
19.8,20.6,100,0,0
19.8,20.700000000000003,100,0,0
19.8,20.8,100,0,0
19.8,20.900000000000002,100,0,0
19.9,1.0,0.0,99.0,35.33333333333333
19.9,1.1,0.0,100.0,36.083333333333336
19.9,1.2,0.0,99.33333333333331,35.75000000000001
19.9,1.3,0.0,99.66666666666666,36.66666666666666
19.9,1.4,0.0,99.0,41.58333333333333
19.9,1.5,0.0,97.66666666666666,42.25
19.9,1.6,0.0,99.88888888888889,43.05555555555556
19.9,1.7000000000000002,0.0,99.88888888888889,42.138888888888886
19.9,1.8,0.0,99.66666666666666,46.94444444444445
19.9,1.9,0.0,99.77777777777777,42.52777777777777
19.9,2.0,0.0,100.0,42.38888888888889
19.9,2.1,0.0,95.88888888888889,46.69444444444445
19.9,2.2,0.0,95.88888888888889,38.916666666666664
19.9,2.3,0.0,91.22222222222221,44.25000000000001
19.9,2.4000000000000004,0.0,82.77777777777777,47.972222222222214
19.9,2.5,0.0,79.44444444444444,46.50000000000001
19.9,2.6,0.0,68.55555555555556,53.77777777777779
19.9,2.7,0.0,68.88888888888889,51.25000000000002
19.9,2.8,0.0,52.777777777777786,64.36111111111111
19.9,2.9000000000000004,0.0,41.888888888888886,71.36111111111113
19.9,3.0,0.0,34.888888888888886,74.8888888888889
19.9,3.1,0.0,35.77777777777778,74.86111111111111
19.9,3.2,0.0,17.88888888888889,85.69444444444447
19.9,3.3000000000000003,0.0,21.0,84.33333333333334
19.9,3.4000000000000004,0.0,16.0,87.80555555555557
19.9,3.5,0.0,16.0,87.80555555555557
19.9,3.6,0.0,6.0,94.8888888888889
19.9,3.7,0.0,5.888888888888889,94.55555555555557
19.9,3.8000000000000003,1.0,4.0,96.38888888888889
19.9,3.9000000000000004,2.0,3.0,97.0
19.9,4.0,3.0,1.0,97.66666666666669
19.9,4.1,3.0,0.0,98.44444444444443
19.9,4.2,1.0,2.0,98.22222222222223
19.9,4.300000000000001,3.0,0.0,98.55555555555554
19.9,4.4,3.0,0.0,98.44444444444443
19.9,4.5,6.0,0.0,97.44444444444443
19.9,4.6,2.0,0.0,99.22222222222223
19.9,4.7,18.0,0.0,91.77777777777777
19.9,4.800000000000001,23.0,0.0,89.88888888888889
19.9,4.9,29.0,0.0,85.44444444444441
19.9,5.0,43.0,0.0,79.66666666666666
19.9,5.1000000000000005,32.0,0.0,85.88888888888889
19.9,5.2,29.0,0.0,84.22222222222221
19.9,5.3,37.0,0.0,81.99999999999999
19.9,5.4,58.0,0.0,69.77777777777779
19.9,5.5,55.0,0.0,69.77777777777777
19.9,5.6000000000000005,61.0,0.0,70.44444444444443
19.9,5.7,76.0,0.0,62.77777777777774
19.9,5.800000000000001,79.0,0.0,59.99999999999999
19.9,5.9,94.0,0.0,52.11111111111111
19.9,6.0,93.0,0.0,46.55555555555555
19.9,6.1000000000000005,98.0,0.0,42.77777777777774
19.9,6.2,98.0,0.0,40.77777777777776
19.9,6.300000000000001,96.0,0.0,42.66666666666662
19.9,6.4,100.0,0.0,39.11111111111108
19.9,6.5,100.0,0.0,41.222222222222214
19.9,6.6000000000000005,100.0,0.0,39.22222222222221
19.9,6.7,100.0,0.0,37.77777777777774
19.9,6.800000000000001,100.0,0.0,36.33333333333329
19.9,6.9,100.0,0.0,37.2222222222222
19.9,7.0,100.0,0.0,35.4444444444444
19.9,7.1000000000000005,100.0,0.0,34.222222222222186
19.9,7.2,100.0,0.0,35.11111111111107
19.9,7.300000000000001,100.0,0.0,32.88888888888885
19.9,7.4,100.0,0.0,32.77777777777773
19.9,7.5,100.0,0.0,32.99999999999996
19.9,7.6000000000000005,100.0,0.0,29.888888888888843
19.9,7.7,100.0,0.0,31.3333333333333
19.9,7.800000000000001,100.0,0.0,30.111111111111054
19.9,7.9,100.0,0.0,28.77777777777773
19.9,8.0,100.0,0.0,30.444444444444397
19.9,8.100000000000001,100.0,0.0,27.777777777777725
19.9,8.2,100.0,0.0,28.444444444444397
19.9,8.3,100.0,0.0,28.111111111111065
19.9,8.4,100.0,0.0,28.333333333333293
19.9,8.5,100.0,0.0,26.999999999999957
19.9,8.600000000000001,100.0,0.0,22.999999999999968
19.9,8.7,100.0,0.0,24.111111111111082
19.9,8.8,100.0,0.0,24.777777777777736
19.9,8.9,100.0,0.0,21.555555555555515
19.9,9.0,100.0,0.0,22.3333333333333
19.9,9.1,100,0,0
19.9,9.200000000000001,100,0,0
19.9,9.3,100,0,0
19.9,9.4,100,0,0
19.9,9.5,100,0,0
19.9,9.6,100,0,0
19.9,9.700000000000001,100,0,0
19.9,9.8,100,0,0
19.9,9.9,100,0,0
19.9,10.0,100,0,0
19.9,10.1,100,0,0
19.9,10.200000000000001,100,0,0
19.9,10.3,100,0,0
19.9,10.4,100,0,0
19.9,10.5,100,0,0
19.9,10.600000000000001,100,0,0
19.9,10.700000000000001,100,0,0
19.9,10.8,100,0,0
19.9,10.9,100,0,0
19.9,11.0,100,0,0
19.9,11.100000000000001,100,0,0
19.9,11.200000000000001,100,0,0
19.9,11.3,100,0,0
19.9,11.4,100,0,0
19.9,11.5,100,0,0
19.9,11.600000000000001,100,0,0
19.9,11.700000000000001,100,0,0
19.9,11.8,100,0,0
19.9,11.9,100,0,0
19.9,12.0,100,0,0
19.9,12.100000000000001,100,0,0
19.9,12.200000000000001,100,0,0
19.9,12.3,100,0,0
19.9,12.4,100,0,0
19.9,12.5,100,0,0
19.9,12.600000000000001,100,0,0
19.9,12.700000000000001,100,0,0
19.9,12.8,100,0,0
19.9,12.9,100,0,0
19.9,13.0,100,0,0
19.9,13.100000000000001,100,0,0
19.9,13.200000000000001,100,0,0
19.9,13.3,100,0,0
19.9,13.4,100,0,0
19.9,13.5,100,0,0
19.9,13.600000000000001,100,0,0
19.9,13.700000000000001,100,0,0
19.9,13.8,100,0,0
19.9,13.9,100,0,0
19.9,14.0,100,0,0
19.9,14.100000000000001,100,0,0
19.9,14.200000000000001,100,0,0
19.9,14.3,100,0,0
19.9,14.4,100,0,0
19.9,14.5,100,0,0
19.9,14.600000000000001,100,0,0
19.9,14.700000000000001,100,0,0
19.9,14.8,100,0,0
19.9,14.9,100,0,0
19.9,15.0,100,0,0
19.9,15.100000000000001,100,0,0
19.9,15.200000000000001,100,0,0
19.9,15.3,100,0,0
19.9,15.4,100,0,0
19.9,15.5,100,0,0
19.9,15.600000000000001,100,0,0
19.9,15.700000000000001,100,0,0
19.9,15.8,100,0,0
19.9,15.9,100,0,0
19.9,16.0,100,0,0
19.9,16.1,100,0,0
19.9,16.200000000000003,100,0,0
19.9,16.3,100,0,0
19.9,16.4,100,0,0
19.9,16.5,100,0,0
19.9,16.6,100,0,0
19.9,16.700000000000003,100,0,0
19.9,16.8,100,0,0
19.9,16.9,100,0,0
19.9,17.0,100,0,0
19.9,17.1,100,0,0
19.9,17.2,100,0,0
19.9,17.3,100,0,0
19.9,17.400000000000002,100,0,0
19.9,17.5,100,0,0
19.9,17.6,100,0,0
19.9,17.7,100,0,0
19.9,17.8,100,0,0
19.9,17.900000000000002,100,0,0
19.9,18.0,100,0,0
19.9,18.1,100,0,0
19.9,18.2,100,0,0
19.9,18.3,100,0,0
19.9,18.400000000000002,100,0,0
19.9,18.5,100,0,0
19.9,18.6,100,0,0
19.9,18.7,100,0,0
19.9,18.8,100,0,0
19.9,18.900000000000002,100,0,0
19.9,19.0,100,0,0
19.9,19.1,100,0,0
19.9,19.2,100,0,0
19.9,19.3,100,0,0
19.9,19.400000000000002,100,0,0
19.9,19.5,100,0,0
19.9,19.6,100,0,0
19.9,19.7,100,0,0
19.9,19.8,100,0,0
19.9,19.900000000000002,100,0,0
19.9,20.0,100,0,0
19.9,20.1,100,0,0
19.9,20.200000000000003,100,0,0
19.9,20.3,100,0,0
19.9,20.400000000000002,100,0,0
19.9,20.5,100,0,0
19.9,20.6,100,0,0
19.9,20.700000000000003,100,0,0
19.9,20.8,100,0,0
19.9,20.900000000000002,100,0,0
