Charging Rate,Start Window,Result,SSE,SST
29.7,5.5,59.0,0.0,68.7777777777778
29.7,5.6000000000000005,64.0,0.0,66.3333333333333
29.7,5.7,66.0,0.0,62.88888888888887
29.7,5.800000000000001,85.0,0.0,52.888888888888886
29.7,5.9,88.0,0.0,48.44444444444445
29.7,6.0,95.0,0.0,50.44444444444444
29.7,6.1000000000000005,99.0,0.0,45.777777777777764
29.7,6.2,98.0,0.0,41.333333333333314
29.7,6.300000000000001,99.0,0.0,41.11111111111109
29.7,6.4,100.0,0.0,38.888888888888864
29.7,6.5,99.0,0.0,37.55555555555552
29.7,6.6000000000000005,100.0,0.0,40.333333333333314
29.7,6.7,100.0,0.0,37.88888888888888
29.7,6.800000000000001,100.0,0.0,35.99999999999997
29.7,6.9,100.0,0.0,38.444444444444436
29.7,7.0,100.0,0.0,35.88888888888886
29.7,7.1000000000000005,100.0,0.0,35.3333333333333
29.7,7.2,100.0,0.0,33.22222222222218
29.7,7.300000000000001,100.0,0.0,32.99999999999995
29.7,7.4,100.0,0.0,33.4444444444444
29.7,7.5,100.0,0.0,30.888888888888843
29.7,7.6000000000000005,100.0,0.0,31.77777777777773
29.7,7.7,100.0,0.0,30.444444444444404
29.7,7.800000000000001,100.0,0.0,28.444444444444397
29.7,7.9,100.0,0.0,31.111111111111065
29.7,8.0,100.0,0.0,30.111111111111065
29.7,8.100000000000001,100.0,0.0,29.99999999999995
29.7,8.2,100.0,0.0,27.88888888888885
29.7,8.3,100.0,0.0,26.111111111111075
29.7,8.4,100.0,0.0,25.11111111111107
29.7,8.5,100.0,0.0,25.111111111111075
29.7,8.600000000000001,100.0,0.0,25.33333333333329
29.7,8.7,100.0,0.0,25.55555555555553
29.7,8.8,100.0,0.0,22.777777777777743
29.7,8.9,100.0,0.0,24.222222222222182
29.7,9.0,100.0,0.0,25.888888888888854
29.7,9.1,100,0,0
29.7,9.200000000000001,100,0,0
29.7,9.3,100,0,0
29.7,9.4,100,0,0
29.7,9.5,100,0,0
29.7,9.6,100,0,0
29.7,9.700000000000001,100,0,0
29.7,9.8,100,0,0
29.7,9.9,100,0,0
29.7,10.0,100,0,0
29.7,10.1,100,0,0
29.7,10.200000000000001,100,0,0
29.7,10.3,100,0,0
29.7,10.4,100,0,0
29.7,10.5,100,0,0
29.7,10.600000000000001,100,0,0
29.7,10.700000000000001,100,0,0
29.7,10.8,100,0,0
29.7,10.9,100,0,0
29.7,11.0,100,0,0
29.7,11.100000000000001,100,0,0
29.7,11.200000000000001,100,0,0
29.7,11.3,100,0,0
29.7,11.4,100,0,0
29.7,11.5,100,0,0
29.7,11.600000000000001,100,0,0
29.7,11.700000000000001,100,0,0
29.7,11.8,100,0,0
29.7,11.9,100,0,0
29.7,12.0,100,0,0
29.7,12.100000000000001,100,0,0
29.7,12.200000000000001,100,0,0
29.7,12.3,100,0,0
29.7,12.4,100,0,0
29.7,12.5,100,0,0
29.7,12.600000000000001,100,0,0
29.7,12.700000000000001,100,0,0
29.7,12.8,100,0,0
29.7,12.9,100,0,0
29.7,13.0,100,0,0
29.7,13.100000000000001,100,0,0
29.7,13.200000000000001,100,0,0
29.7,13.3,100,0,0
29.7,13.4,100,0,0
29.7,13.5,100,0,0
29.7,13.600000000000001,100,0,0
29.7,13.700000000000001,100,0,0
29.7,13.8,100,0,0
29.7,13.9,100,0,0
29.7,14.0,100,0,0
29.7,14.100000000000001,100,0,0
29.7,14.200000000000001,100,0,0
29.7,14.3,100,0,0
29.7,14.4,100,0,0
29.7,14.5,100,0,0
29.7,14.600000000000001,100,0,0
29.7,14.700000000000001,100,0,0
29.7,14.8,100,0,0
29.7,14.9,100,0,0
29.7,15.0,100,0,0
29.7,15.100000000000001,100,0,0
29.7,15.200000000000001,100,0,0
29.7,15.3,100,0,0
29.7,15.4,100,0,0
29.7,15.5,100,0,0
29.7,15.600000000000001,100,0,0
29.7,15.700000000000001,100,0,0
29.7,15.8,100,0,0
29.7,15.9,100,0,0
29.7,16.0,100,0,0
29.7,16.1,100,0,0
29.7,16.200000000000003,100,0,0
29.7,16.3,100,0,0
29.7,16.4,100,0,0
29.7,16.5,100,0,0
29.7,16.6,100,0,0
29.7,16.700000000000003,100,0,0
29.7,16.8,100,0,0
29.7,16.9,100,0,0
29.7,17.0,100,0,0
29.7,17.1,100,0,0
29.7,17.2,100,0,0
29.7,17.3,100,0,0
29.7,17.400000000000002,100,0,0
29.7,17.5,100,0,0
29.7,17.6,100,0,0
29.7,17.7,100,0,0
29.7,17.8,100,0,0
29.7,17.900000000000002,100,0,0
29.7,18.0,100,0,0
29.7,18.1,100,0,0
29.7,18.2,100,0,0
29.7,18.3,100,0,0
29.7,18.400000000000002,100,0,0
29.7,18.5,100,0,0
29.7,18.6,100,0,0
29.7,18.7,100,0,0
29.7,18.8,100,0,0
29.7,18.900000000000002,100,0,0
29.7,19.0,100,0,0
29.7,19.1,100,0,0
29.7,19.2,100,0,0
29.7,19.3,100,0,0
29.7,19.400000000000002,100,0,0
29.7,19.5,100,0,0
29.7,19.6,100,0,0
29.7,19.7,100,0,0
29.7,19.8,100,0,0
29.7,19.900000000000002,100,0,0
29.7,20.0,100,0,0
29.7,20.1,100,0,0
29.7,20.200000000000003,100,0,0
29.7,20.3,100,0,0
29.7,20.400000000000002,100,0,0
29.7,20.5,100,0,0
29.7,20.6,100,0,0
29.7,20.700000000000003,100,0,0
29.7,20.8,100,0,0
29.7,20.900000000000002,100,0,0
29.8,1.0,0.0,30.888888888888893,88.74999999999999
29.8,1.1,0.0,34.66666666666667,88.08333333333334
29.8,1.2,0.0,31.0,89.58333333333334
29.8,1.3,0.0,27.77777777777778,89.25000000000001
29.8,1.4,0.0,26.77777777777778,86.02777777777777
29.8,1.5,0.0,17.444444444444443,94.11111111111111
29.8,1.6,0.0,14.88888888888889,94.0
29.8,1.7000000000000002,0.0,18.77777777777778,89.44444444444443
29.8,1.8,0.0,10.666666666666664,93.88888888888889
29.8,1.9,0.0,13.0,91.1666666666667
29.8,2.0,0.0,6.0,95.55555555555557
29.8,2.1,0.0,6.888888888888889,94.97222222222223
29.8,2.2,0.0,1.0,99.33333333333331
29.8,2.3,0.0,2.0,98.22222222222223
29.8,2.4000000000000004,0.0,2.0,98.66666666666666
29.8,2.5,0.0,0.0,100.0
29.8,2.6,0.0,1.0,99.33333333333334
29.8,2.7,0.0,0.0,100.0
29.8,2.8,0.0,0.0,100.0
29.8,2.9000000000000004,0.0,0.0,100.0
29.8,3.0,0.0,0.0,100.0
29.8,3.1,0.0,0.0,100.0
29.8,3.2,0.0,0.0,100.0
29.8,3.3000000000000003,0.0,0.0,100.0
29.8,3.4000000000000004,0.0,0.0,100.0
29.8,3.5,0.0,0.0,100.0
29.8,3.6,0.0,0.0,100.0
29.8,3.7,0.0,0.0,100.0
29.8,3.8000000000000003,0.0,0.0,100.0
29.8,3.9000000000000004,4.0,0.0,97.88888888888889
29.8,4.0,6.0,0.0,97.33333333333334
29.8,4.1,5.0,0.0,97.77777777777779
29.8,4.2,1.0,0.0,99.44444444444443
29.8,4.300000000000001,7.0,0.0,96.55555555555554
29.8,4.4,4.0,0.0,98.11111111111111
29.8,4.5,11.0,0.0,95.66666666666669
29.8,4.6,8.0,0.0,95.44444444444443
29.8,4.7,17.0,0.0,91.44444444444446
29.8,4.800000000000001,23.0,0.0,87.88888888888889
29.8,4.9,28.0,0.0,86.44444444444446
29.8,5.0,38.0,0.0,79.77777777777774
29.8,5.1000000000000005,36.0,0.0,82.66666666666666
29.8,5.2,35.0,0.0,83.77777777777777
29.8,5.3,35.0,0.0,83.44444444444443
29.8,5.4,46.0,0.0,75.33333333333334
29.8,5.5,56.0,0.0,74.5555555555555
29.8,5.6000000000000005,68.0,0.0,67.88888888888887
29.8,5.7,82.0,0.0,55.66666666666664
29.8,5.800000000000001,79.0,0.0,56.66666666666665
29.8,5.9,93.0,0.0,50.11111111111111
29.8,6.0,97.0,0.0,49.11111111111111
29.8,6.1000000000000005,96.0,0.0,45.88888888888887
29.8,6.2,98.0,0.0,41.99999999999999
29.8,6.300000000000001,99.0,0.0,41.66666666666665
29.8,6.4,99.0,0.0,36.77777777777775
29.8,6.5,100.0,0.0,42.11111111111111
29.8,6.6000000000000005,100.0,0.0,36.77777777777775
29.8,6.7,100.0,0.0,36.66666666666664
29.8,6.800000000000001,100.0,0.0,35.77777777777775
29.8,6.9,100.0,0.0,38.77777777777776
29.8,7.0,100.0,0.0,37.33333333333331
29.8,7.1000000000000005,100.0,0.0,36.4444444444444
29.8,7.2,100.0,0.0,33.33333333333329
29.8,7.300000000000001,100.0,0.0,35.88888888888886
29.8,7.4,100.0,0.0,35.66666666666664
29.8,7.5,100.0,0.0,30.666666666666615
29.8,7.6000000000000005,100.0,0.0,31.333333333333286
29.8,7.7,100.0,0.0,30.33333333333328
29.8,7.800000000000001,100.0,0.0,31.777777777777725
29.8,7.9,100.0,0.0,29.888888888888843
29.8,8.0,100.0,0.0,30.999999999999954
29.8,8.100000000000001,100.0,0.0,29.111111111111065
29.8,8.2,100.0,0.0,29.222222222222182
29.8,8.3,100.0,0.0,26.333333333333293
29.8,8.4,100.0,0.0,28.222222222222182
29.8,8.5,100.0,0.0,25.55555555555551
29.8,8.600000000000001,100.0,0.0,24.888888888888854
29.8,8.7,100.0,0.0,22.777777777777736
29.8,8.8,100.0,0.0,23.888888888888854
29.8,8.9,100.0,0.0,21.777777777777747
29.8,9.0,100,0,0
29.8,9.1,100,0,0
29.8,9.200000000000001,100,0,0
29.8,9.3,100,0,0
29.8,9.4,100,0,0
29.8,9.5,100,0,0
29.8,9.6,100,0,0
29.8,9.700000000000001,100,0,0
29.8,9.8,100,0,0
29.8,9.9,100,0,0
29.8,10.0,100,0,0
29.8,10.1,100,0,0
29.8,10.200000000000001,100,0,0
29.8,10.3,100,0,0
29.8,10.4,100,0,0
29.8,10.5,100,0,0
29.8,10.600000000000001,100,0,0
29.8,10.700000000000001,100,0,0
29.8,10.8,100,0,0
29.8,10.9,100,0,0
29.8,11.0,100,0,0
29.8,11.100000000000001,100,0,0
29.8,11.200000000000001,100,0,0
29.8,11.3,100,0,0
29.8,11.4,100,0,0
29.8,11.5,100,0,0
29.8,11.600000000000001,100,0,0
29.8,11.700000000000001,100,0,0
29.8,11.8,100,0,0
29.8,11.9,100,0,0
29.8,12.0,100,0,0
29.8,12.100000000000001,100,0,0
29.8,12.200000000000001,100,0,0
29.8,12.3,100,0,0
29.8,12.4,100,0,0
29.8,12.5,100,0,0
29.8,12.600000000000001,100,0,0
29.8,12.700000000000001,100,0,0
29.8,12.8,100,0,0
29.8,12.9,100,0,0
29.8,13.0,100,0,0
29.8,13.100000000000001,100,0,0
29.8,13.200000000000001,100,0,0
29.8,13.3,100,0,0
29.8,13.4,100,0,0
29.8,13.5,100,0,0
29.8,13.600000000000001,100,0,0
29.8,13.700000000000001,100,0,0
29.8,13.8,100,0,0
29.8,13.9,100,0,0
29.8,14.0,100,0,0
29.8,14.100000000000001,100,0,0
29.8,14.200000000000001,100,0,0
29.8,14.3,100,0,0
29.8,14.4,100,0,0
29.8,14.5,100,0,0
29.8,14.600000000000001,100,0,0
29.8,14.700000000000001,100,0,0
29.8,14.8,100,0,0
29.8,14.9,100,0,0
29.8,15.0,100,0,0
29.8,15.100000000000001,100,0,0
29.8,15.200000000000001,100,0,0
29.8,15.3,100,0,0
29.8,15.4,100,0,0
29.8,15.5,100,0,0
29.8,15.600000000000001,100,0,0
29.8,15.700000000000001,100,0,0
29.8,15.8,100,0,0
29.8,15.9,100,0,0
29.8,16.0,100,0,0
29.8,16.1,100,0,0
29.8,16.200000000000003,100,0,0
29.8,16.3,100,0,0
29.8,16.4,100,0,0
29.8,16.5,100,0,0
29.8,16.6,100,0,0
29.8,16.700000000000003,100,0,0
29.8,16.8,100,0,0
29.8,16.9,100,0,0
29.8,17.0,100,0,0
29.8,17.1,100,0,0
29.8,17.2,100,0,0
29.8,17.3,100,0,0
29.8,17.400000000000002,100,0,0
29.8,17.5,100,0,0
29.8,17.6,100,0,0
29.8,17.7,100,0,0
29.8,17.8,100,0,0
29.8,17.900000000000002,100,0,0
29.8,18.0,100,0,0
29.8,18.1,100,0,0
29.8,18.2,100,0,0
29.8,18.3,100,0,0
29.8,18.400000000000002,100,0,0
29.8,18.5,100,0,0
29.8,18.6,100,0,0
29.8,18.7,100,0,0
29.8,18.8,100,0,0
29.8,18.900000000000002,100,0,0
29.8,19.0,100,0,0
29.8,19.1,100,0,0
29.8,19.2,100,0,0
29.8,19.3,100,0,0
29.8,19.400000000000002,100,0,0
29.8,19.5,100,0,0
29.8,19.6,100,0,0
29.8,19.7,100,0,0
29.8,19.8,100,0,0
29.8,19.900000000000002,100,0,0
29.8,20.0,100,0,0
29.8,20.1,100,0,0
29.8,20.200000000000003,100,0,0
29.8,20.3,100,0,0
29.8,20.400000000000002,100,0,0
29.8,20.5,100,0,0
29.8,20.6,100,0,0
29.8,20.700000000000003,100,0,0
29.8,20.8,100,0,0
29.8,20.900000000000002,100,0,0
29.9,1.0,0.0,36.888888888888886,85.86111111111111
29.9,1.1,0.0,28.444444444444443,86.33333333333334
29.9,1.2,0.0,26.0,90.05555555555554
29.9,1.3,0.0,19.666666666666668,89.27777777777779
29.9,1.4,0.0,21.0,92.11111111111111
29.9,1.5,0.0,28.888888888888893,86.94444444444446
29.9,1.6,0.0,21.555555555555557,88.08333333333334
29.9,1.7000000000000002,0.0,16.77777777777778,91.38888888888889
29.9,1.8,0.0,14.11111111111111,90.83333333333334
29.9,1.9,0.0,5.0,97.16666666666666
29.9,2.0,0.0,8.88888888888889,94.72222222222221
29.9,2.1,0.0,3.0,98.86111111111111
29.9,2.2,0.0,3.0,97.44444444444443
29.9,2.3,0.0,2.8888888888888884,98.0
29.9,2.4000000000000004,0.0,0.0,100.0
29.9,2.5,0.0,0.8888888888888888,99.44444444444443
29.9,2.6,0.0,1.0,99.0
29.9,2.7,0.0,0.0,100.0
29.9,2.8,0.0,0.0,100.0
29.9,2.9000000000000004,0.0,0.0,100.0
29.9,3.0,0.0,0.0,100.0
29.9,3.1,0.0,0.0,100.0
29.9,3.2,0.0,0.0,100.0
29.9,3.3000000000000003,0.0,0.0,100.0
29.9,3.4000000000000004,0.0,0.0,100.0
29.9,3.5,0.0,0.0,100.0
29.9,3.6,0.0,0.0,100.0
29.9,3.7,0.0,0.0,100.0
29.9,3.8000000000000003,2.0,0.0,98.55555555555557
29.9,3.9000000000000004,0.0,0.0,100.0
29.9,4.0,4.0,0.0,97.77777777777779
29.9,4.1,2.0,0.0,99.22222222222221
29.9,4.2,3.0,0.0,98.77777777777777
29.9,4.300000000000001,4.0,0.0,97.44444444444443
29.9,4.4,6.0,0.0,97.22222222222223
29.9,4.5,9.0,0.0,94.55555555555557
29.9,4.6,9.0,0.0,95.22222222222221
29.9,4.7,17.0,0.0,90.22222222222224
29.9,4.800000000000001,20.0,0.0,89.33333333333331
29.9,4.9,21.0,0.0,90.22222222222221
29.9,5.0,41.0,0.0,79.0
29.9,5.1000000000000005,26.0,0.0,87.55555555555557
29.9,5.2,25.0,0.0,86.22222222222221
29.9,5.3,37.0,0.0,81.77777777777779
29.9,5.4,32.0,0.0,82.22222222222223
29.9,5.5,48.0,0.0,75.66666666666663
29.9,5.6000000000000005,65.0,0.0,67.88888888888886
29.9,5.7,78.0,0.0,62.33333333333332
29.9,5.800000000000001,85.0,0.0,51.11111111111112
29.9,5.9,86.0,0.0,55.0
29.9,6.0,93.0,0.0,46.77777777777776
29.9,6.1000000000000005,96.0,0.0,46.55555555555556
29.9,6.2,97.0,0.0,44.88888888888884
29.9,6.300000000000001,100.0,0.0,41.2222222222222
29.9,6.4,100.0,0.0,39.555555555555536
29.9,6.5,100.0,0.0,41.333333333333286
29.9,6.6000000000000005,100.0,0.0,37.88888888888887
29.9,6.7,100.0,0.0,35.77777777777776
29.9,6.800000000000001,100.0,0.0,37.2222222222222
29.9,6.9,100.0,0.0,37.66666666666664
29.9,7.0,100.0,0.0,38.666666666666636
29.9,7.1000000000000005,100.0,0.0,33.999999999999964
29.9,7.2,100.0,0.0,34.33333333333329
29.9,7.300000000000001,100.0,0.0,33.4444444444444
29.9,7.4,100.0,0.0,33.33333333333329
29.9,7.5,100.0,0.0,30.999999999999954
29.9,7.6000000000000005,100.0,0.0,32.666666666666615
29.9,7.7,100.0,0.0,29.5555555555555
29.9,7.800000000000001,100.0,0.0,29.33333333333329
29.9,7.9,100.0,0.0,28.777777777777736
29.9,8.0,100.0,0.0,29.555555555555515
29.9,8.100000000000001,100.0,0.0,26.888888888888843
29.9,8.2,100.0,0.0,26.777777777777736
29.9,8.3,100.0,0.0,25.555555555555515
29.9,8.4,100.0,0.0,24.111111111111065
29.9,8.5,100.0,0.0,25.111111111111075
29.9,8.600000000000001,100.0,0.0,24.888888888888847
29.9,8.7,100.0,0.0,24.777777777777736
29.9,8.8,100.0,0.0,24.111111111111075
29.9,8.9,100.0,0.0,23.55555555555552
29.9,9.0,100,0,0
29.9,9.1,100,0,0
29.9,9.200000000000001,100,0,0
29.9,9.3,100,0,0
29.9,9.4,100,0,0
29.9,9.5,100,0,0
29.9,9.6,100,0,0
29.9,9.700000000000001,100,0,0
29.9,9.8,100,0,0
29.9,9.9,100,0,0
29.9,10.0,100,0,0
29.9,10.1,100,0,0
29.9,10.200000000000001,100,0,0
29.9,10.3,100,0,0
29.9,10.4,100,0,0
29.9,10.5,100,0,0
29.9,10.600000000000001,100,0,0
29.9,10.700000000000001,100,0,0
29.9,10.8,100,0,0
29.9,10.9,100,0,0
29.9,11.0,100,0,0
29.9,11.100000000000001,100,0,0
29.9,11.200000000000001,100,0,0
29.9,11.3,100,0,0
29.9,11.4,100,0,0
29.9,11.5,100,0,0
29.9,11.600000000000001,100,0,0
29.9,11.700000000000001,100,0,0
29.9,11.8,100,0,0
29.9,11.9,100,0,0
29.9,12.0,100,0,0
29.9,12.100000000000001,100,0,0
29.9,12.200000000000001,100,0,0
29.9,12.3,100,0,0
29.9,12.4,100,0,0
29.9,12.5,100,0,0
29.9,12.600000000000001,100,0,0
29.9,12.700000000000001,100,0,0
29.9,12.8,100,0,0
29.9,12.9,100,0,0
29.9,13.0,100,0,0
29.9,13.100000000000001,100,0,0
29.9,13.200000000000001,100,0,0
29.9,13.3,100,0,0
29.9,13.4,100,0,0
29.9,13.5,100,0,0
29.9,13.600000000000001,100,0,0
29.9,13.700000000000001,100,0,0
29.9,13.8,100,0,0
29.9,13.9,100,0,0
29.9,14.0,100,0,0
29.9,14.100000000000001,100,0,0
29.9,14.200000000000001,100,0,0
29.9,14.3,100,0,0
29.9,14.4,100,0,0
29.9,14.5,100,0,0
29.9,14.600000000000001,100,0,0
29.9,14.700000000000001,100,0,0
29.9,14.8,100,0,0
29.9,14.9,100,0,0
29.9,15.0,100,0,0
29.9,15.100000000000001,100,0,0
29.9,15.200000000000001,100,0,0
29.9,15.3,100,0,0
29.9,15.4,100,0,0
29.9,15.5,100,0,0
29.9,15.600000000000001,100,0,0
29.9,15.700000000000001,100,0,0
29.9,15.8,100,0,0
29.9,15.9,100,0,0
29.9,16.0,100,0,0
29.9,16.1,100,0,0
29.9,16.200000000000003,100,0,0
29.9,16.3,100,0,0
29.9,16.4,100,0,0
29.9,16.5,100,0,0
29.9,16.6,100,0,0
29.9,16.700000000000003,100,0,0
29.9,16.8,100,0,0
29.9,16.9,100,0,0
29.9,17.0,100,0,0
29.9,17.1,100,0,0
29.9,17.2,100,0,0
29.9,17.3,100,0,0
29.9,17.400000000000002,100,0,0
29.9,17.5,100,0,0
29.9,17.6,100,0,0
29.9,17.7,100,0,0
29.9,17.8,100,0,0
29.9,17.900000000000002,100,0,0
29.9,18.0,100,0,0
29.9,18.1,100,0,0
29.9,18.2,100,0,0
29.9,18.3,100,0,0
29.9,18.400000000000002,100,0,0
29.9,18.5,100,0,0
29.9,18.6,100,0,0
29.9,18.7,100,0,0
29.9,18.8,100,0,0
29.9,18.900000000000002,100,0,0
29.9,19.0,100,0,0
29.9,19.1,100,0,0
29.9,19.2,100,0,0
29.9,19.3,100,0,0
29.9,19.400000000000002,100,0,0
29.9,19.5,100,0,0
29.9,19.6,100,0,0
29.9,19.7,100,0,0
29.9,19.8,100,0,0
29.9,19.900000000000002,100,0,0
29.9,20.0,100,0,0
29.9,20.1,100,0,0
29.9,20.200000000000003,100,0,0
29.9,20.3,100,0,0
29.9,20.400000000000002,100,0,0
29.9,20.5,100,0,0
29.9,20.6,100,0,0
29.9,20.700000000000003,100,0,0
29.9,20.8,100,0,0
29.9,20.900000000000002,100,0,0
