Charging Rate,Start Window,Result,SSE,SST
9.6,11.600000000000001,99.0,1.0,48.444444444444414
9.6,11.700000000000001,99.0,1.0,47.4444444444444
9.6,11.8,96.0,4.0,44.88888888888883
9.6,11.9,100.0,0.0,45.88888888888881
9.6,12.0,100.0,0.0,45.6666666666666
9.6,12.100000000000001,100,0,0
9.6,12.200000000000001,100,0,0
9.6,12.3,100,0,0
9.6,12.4,100,0,0
9.6,12.5,100,0,0
9.6,12.600000000000001,100,0,0
9.6,12.700000000000001,100,0,0
9.6,12.8,100,0,0
9.6,12.9,100,0,0
9.6,13.0,100,0,0
9.6,13.100000000000001,100,0,0
9.6,13.200000000000001,100,0,0
9.6,13.3,100,0,0
9.6,13.4,100,0,0
9.6,13.5,100,0,0
9.6,13.600000000000001,100,0,0
9.6,13.700000000000001,100,0,0
9.6,13.8,100,0,0
9.6,13.9,100,0,0
9.6,14.0,100,0,0
9.6,14.100000000000001,100,0,0
9.6,14.200000000000001,100,0,0
9.6,14.3,100,0,0
9.6,14.4,100,0,0
9.6,14.5,100,0,0
9.6,14.600000000000001,100,0,0
9.6,14.700000000000001,100,0,0
9.6,14.8,100,0,0
9.6,14.9,100,0,0
9.6,15.0,100,0,0
9.6,15.100000000000001,100,0,0
9.6,15.200000000000001,100,0,0
9.6,15.3,100,0,0
9.6,15.4,100,0,0
9.6,15.5,100,0,0
9.6,15.600000000000001,100,0,0
9.6,15.700000000000001,100,0,0
9.6,15.8,100,0,0
9.6,15.9,100,0,0
9.6,16.0,100,0,0
9.6,16.1,100,0,0
9.6,16.200000000000003,100,0,0
9.6,16.3,100,0,0
9.6,16.4,100,0,0
9.6,16.5,100,0,0
9.6,16.6,100,0,0
9.6,16.700000000000003,100,0,0
9.6,16.8,100,0,0
9.6,16.9,100,0,0
9.6,17.0,100,0,0
9.6,17.1,100,0,0
9.6,17.2,100,0,0
9.6,17.3,100,0,0
9.6,17.400000000000002,100,0,0
9.6,17.5,100,0,0
9.6,17.6,100,0,0
9.6,17.7,100,0,0
9.6,17.8,100,0,0
9.6,17.900000000000002,100,0,0
9.6,18.0,100,0,0
9.6,18.1,100,0,0
9.6,18.2,100,0,0
9.6,18.3,100,0,0
9.6,18.400000000000002,100,0,0
9.6,18.5,100,0,0
9.6,18.6,100,0,0
9.6,18.7,100,0,0
9.6,18.8,100,0,0
9.6,18.900000000000002,100,0,0
9.6,19.0,100,0,0
9.6,19.1,100,0,0
9.6,19.2,100,0,0
9.6,19.3,100,0,0
9.6,19.400000000000002,100,0,0
9.6,19.5,100,0,0
9.6,19.6,100,0,0
9.6,19.7,100,0,0
9.6,19.8,100,0,0
9.6,19.900000000000002,100,0,0
9.6,20.0,100,0,0
9.6,20.1,100,0,0
9.6,20.200000000000003,100,0,0
9.6,20.3,100,0,0
9.6,20.400000000000002,100,0,0
9.6,20.5,100,0,0
9.6,20.6,100,0,0
9.6,20.700000000000003,100,0,0
9.6,20.8,100,0,0
9.6,20.900000000000002,100,0,0
9.7,1.0,0.0,100.0,10.666666666666645
9.7,1.1,0.0,100.0,10.222222222222202
9.7,1.2,0.0,100.0,11.111111111111088
9.7,1.3,0.0,100.0,10.444444444444423
9.7,1.4,0.0,100.0,10.777777777777755
9.7,1.5,0.0,100.0,9.88888888888887
9.7,1.6,0.0,100.0,10.333333333333313
9.7,1.7000000000000002,0.0,100.0,9.555555555555538
9.7,1.8,0.0,100.0,10.555555555555534
9.7,1.9,0.0,100.0,10.555555555555534
9.7,2.0,0.0,100.0,10.666666666666645
9.7,2.1,0.0,100.0,10.555555555555534
9.7,2.2,0.0,100.0,10.666666666666645
9.7,2.3,0.0,100.0,10.444444444444423
9.7,2.4000000000000004,0.0,100.0,10.555555555555534
9.7,2.5,0.0,100.0,10.999999999999977
9.7,2.6,0.0,100.0,10.444444444444423
9.7,2.7,0.0,100.0,10.333333333333313
9.7,2.8,0.0,100.0,10.555555555555534
9.7,2.9000000000000004,0.0,100.0,10.666666666666645
9.7,3.0,0.0,100.0,10.999999999999977
9.7,3.1,0.0,100.0,10.777777777777755
9.7,3.2,0.0,100.0,10.444444444444423
9.7,3.3000000000000003,0.0,100.0,10.555555555555534
9.7,3.4000000000000004,0.0,100.0,10.444444444444423
9.7,3.5,0.0,100.0,10.777777777777755
9.7,3.6,0.0,100.0,10.777777777777755
9.7,3.7,0.0,100.0,10.444444444444423
9.7,3.8000000000000003,0.0,100.0,10.777777777777755
9.7,3.9000000000000004,0.0,100.0,10.555555555555534
9.7,4.0,0.0,100.0,10.777777777777755
9.7,4.1,0.0,100.0,10.999999999999977
9.7,4.2,0.0,100.0,10.777777777777755
9.7,4.300000000000001,0.0,100.0,10.666666666666645
9.7,4.4,0.0,100.0,10.444444444444423
9.7,4.5,0.0,100.0,9.555555555555538
9.7,4.6,0.0,100.0,8.666666666666652
9.7,4.7,0.0,100.0,8.111111111111098
9.7,4.800000000000001,0.0,100.0,6.222222222222215
9.7,4.9,0.0,100.0,4.666666666666665
9.7,5.0,0.0,100.0,3.666666666666668
9.7,5.1000000000000005,0.0,100.0,4.777777777777776
9.7,5.2,0.0,100.0,6.111111111111104
9.7,5.3,0.0,100.0,7.777777777777766
9.7,5.4,0.0,100.0,7.999999999999987
9.7,5.5,0.0,100.0,7.6666666666666545
9.7,5.6000000000000005,0.0,100.0,8.555555555555541
9.7,5.7,0.0,100.0,8.999999999999984
9.7,5.800000000000001,0.0,100.0,10.222222222222202
9.7,5.9,0.0,100.0,10.222222222222202
9.7,6.0,0.0,100.0,9.88888888888887
9.7,6.1000000000000005,0.0,100.0,10.222222222222202
9.7,6.2,0.0,100.0,10.333333333333313
9.7,6.300000000000001,0.0,100.0,10.777777777777755
9.7,6.4,0.0,100.0,10.888888888888866
9.7,6.5,0.0,100.0,9.99999999999998
9.7,6.6000000000000005,0.0,100.0,10.888888888888866
9.7,6.7,0.0,100.0,10.666666666666645
9.7,6.800000000000001,0.0,100.0,10.888888888888866
9.7,6.9,0.0,100.0,10.555555555555534
9.7,7.0,0.0,100.0,10.777777777777755
9.7,7.1000000000000005,0.0,100.0,10.888888888888866
9.7,7.2,0.0,100.0,10.888888888888866
9.7,7.300000000000001,0.0,100.0,10.999999999999977
9.7,7.4,0.0,100.0,10.777777777777755
9.7,7.5,0.0,100.0,10.999999999999977
9.7,7.6000000000000005,0.0,100.0,10.999999999999977
9.7,7.7,0.0,100.0,11.111111111111088
9.7,7.800000000000001,0.0,100.0,11.111111111111088
9.7,7.9,0.0,100.0,11.111111111111088
9.7,8.0,0.0,100.0,10.333333333333313
9.7,8.100000000000001,0.0,100.0,9.88888888888887
9.7,8.2,0.0,100.0,10.222222222222202
9.7,8.3,0.0,100.0,9.99999999999998
9.7,8.4,0.0,100.0,9.88888888888887
9.7,8.5,0.0,100.0,9.88888888888887
9.7,8.600000000000001,0.0,100.0,10.555555555555534
9.7,8.7,0.0,100.0,10.111111111111091
9.7,8.8,0.0,100.0,10.444444444444423
9.7,8.9,0.0,100.0,10.555555555555534
9.7,9.0,0.0,100.0,10.888888888888866
9.7,9.1,0.0,100.0,10.999999999999977
9.7,9.200000000000001,0.0,100.0,10.888888888888866
9.7,9.3,0.0,100.0,11.111111111111088
9.7,9.4,0.0,100.0,11.111111111111088
9.7,9.5,0.0,100.0,10.111111111111091
9.7,9.6,0.0,100.0,9.777777777777759
9.7,9.700000000000001,9.0,91.0,15.555555555555532
9.7,9.8,35.0,65.0,27.0
9.7,9.9,29.0,71.0,24.777777777777775
9.7,10.0,39.0,61.0,30.444444444444446
9.7,10.1,51.0,49.0,36.111111111111136
9.7,10.200000000000001,61.0,39.0,42.55555555555557
9.7,10.3,62.0,38.0,42.88888888888891
9.7,10.4,76.0,24.0,49.22222222222226
9.7,10.5,75.0,25.0,48.333333333333385
9.7,10.600000000000001,83.0,17.0,51.88888888888891
9.7,10.700000000000001,90.0,10.0,52.11111111111115
9.7,10.8,88.0,12.0,51.55555555555559
9.7,10.9,92.0,8.0,51.11111111111113
9.7,11.0,95.0,5.0,51.00000000000003
9.7,11.100000000000001,96.0,4.0,50.6666666666667
9.7,11.200000000000001,95.0,5.0,48.77777777777777
9.7,11.3,99.0,1.0,50.22222222222223
9.7,11.4,100.0,0.0,50.55555555555555
9.7,11.5,99.0,1.0,48.77777777777774
9.7,11.600000000000001,99.0,1.0,47.55555555555552
9.7,11.700000000000001,99.0,1.0,46.88888888888884
9.7,11.8,99.0,1.0,46.777777777777736
9.7,11.9,99.0,1.0,45.6666666666666
9.7,12.0,99.0,1.0,45.55555555555547
9.7,12.100000000000001,100.0,0.0,45.88888888888881
9.7,12.200000000000001,100,0,0
9.7,12.3,100,0,0
9.7,12.4,100,0,0
9.7,12.5,100,0,0
9.7,12.600000000000001,100,0,0
9.7,12.700000000000001,100,0,0
9.7,12.8,100,0,0
9.7,12.9,100,0,0
9.7,13.0,100,0,0
9.7,13.100000000000001,100,0,0
9.7,13.200000000000001,100,0,0
9.7,13.3,100,0,0
9.7,13.4,100,0,0
9.7,13.5,100,0,0
9.7,13.600000000000001,100,0,0
9.7,13.700000000000001,100,0,0
9.7,13.8,100,0,0
9.7,13.9,100,0,0
9.7,14.0,100,0,0
9.7,14.100000000000001,100,0,0
9.7,14.200000000000001,100,0,0
9.7,14.3,100,0,0
9.7,14.4,100,0,0
9.7,14.5,100,0,0
9.7,14.600000000000001,100,0,0
9.7,14.700000000000001,100,0,0
9.7,14.8,100,0,0
9.7,14.9,100,0,0
9.7,15.0,100,0,0
9.7,15.100000000000001,100,0,0
9.7,15.200000000000001,100,0,0
9.7,15.3,100,0,0
9.7,15.4,100,0,0
9.7,15.5,100,0,0
9.7,15.600000000000001,100,0,0
9.7,15.700000000000001,100,0,0
9.7,15.8,100,0,0
9.7,15.9,100,0,0
9.7,16.0,100,0,0
9.7,16.1,100,0,0
9.7,16.200000000000003,100,0,0
9.7,16.3,100,0,0
9.7,16.4,100,0,0
9.7,16.5,100,0,0
9.7,16.6,100,0,0
9.7,16.700000000000003,100,0,0
9.7,16.8,100,0,0
9.7,16.9,100,0,0
9.7,17.0,100,0,0
9.7,17.1,100,0,0
9.7,17.2,100,0,0
9.7,17.3,100,0,0
9.7,17.400000000000002,100,0,0
9.7,17.5,100,0,0
9.7,17.6,100,0,0
9.7,17.7,100,0,0
9.7,17.8,100,0,0
9.7,17.900000000000002,100,0,0
9.7,18.0,100,0,0
9.7,18.1,100,0,0
9.7,18.2,100,0,0
9.7,18.3,100,0,0
9.7,18.400000000000002,100,0,0
9.7,18.5,100,0,0
9.7,18.6,100,0,0
9.7,18.7,100,0,0
9.7,18.8,100,0,0
9.7,18.900000000000002,100,0,0
9.7,19.0,100,0,0
9.7,19.1,100,0,0
9.7,19.2,100,0,0
9.7,19.3,100,0,0
9.7,19.400000000000002,100,0,0
9.7,19.5,100,0,0
9.7,19.6,100,0,0
9.7,19.7,100,0,0
9.7,19.8,100,0,0
9.7,19.900000000000002,100,0,0
9.7,20.0,100,0,0
9.7,20.1,100,0,0
9.7,20.200000000000003,100,0,0
9.7,20.3,100,0,0
9.7,20.400000000000002,100,0,0
9.7,20.5,100,0,0
9.7,20.6,100,0,0
9.7,20.700000000000003,100,0,0
9.7,20.8,100,0,0
9.7,20.900000000000002,100,0,0
9.8,1.0,0.0,100.0,10.666666666666647
9.8,1.1,0.0,100.0,10.999999999999979
9.8,1.2,0.0,100.0,10.888888888888866
9.8,1.3,0.0,100.0,10.666666666666645
9.8,1.4,0.0,100.0,10.888888888888866
9.8,1.5,0.0,100.0,10.222222222222202
9.8,1.6,0.0,100.0,10.444444444444425
9.8,1.7000000000000002,0.0,100.0,9.99999999999998
9.8,1.8,0.0,100.0,10.888888888888866
9.8,1.9,0.0,100.0,10.444444444444423
9.8,2.0,0.0,100.0,10.555555555555534
9.8,2.1,0.0,100.0,10.666666666666645
9.8,2.2,0.0,100.0,10.555555555555534
9.8,2.3,0.0,100.0,10.666666666666645
9.8,2.4000000000000004,0.0,100.0,10.444444444444423
9.8,2.5,0.0,100.0,10.444444444444423
9.8,2.6,0.0,100.0,10.333333333333313
9.8,2.7,0.0,100.0,10.444444444444423
9.8,2.8,0.0,100.0,10.666666666666645
9.8,2.9000000000000004,0.0,100.0,10.555555555555534
9.8,3.0,0.0,100.0,10.777777777777755
9.8,3.1,0.0,100.0,10.666666666666645
9.8,3.2,0.0,100.0,10.444444444444423
9.8,3.3000000000000003,0.0,100.0,10.888888888888866
9.8,3.4000000000000004,0.0,100.0,10.666666666666645
9.8,3.5,0.0,100.0,10.444444444444423
9.8,3.6,0.0,100.0,10.666666666666645
9.8,3.7,0.0,100.0,10.333333333333313
9.8,3.8000000000000003,0.0,100.0,10.777777777777755
9.8,3.9000000000000004,0.0,100.0,10.555555555555534
9.8,4.0,0.0,100.0,10.888888888888866
9.8,4.1,0.0,100.0,10.555555555555534
9.8,4.2,0.0,100.0,10.555555555555534
9.8,4.300000000000001,0.0,100.0,10.666666666666645
9.8,4.4,0.0,100.0,10.111111111111091
9.8,4.5,0.0,100.0,9.222222222222205
9.8,4.6,0.0,100.0,7.777777777777766
9.8,4.7,0.0,100.0,6.999999999999989
9.8,4.800000000000001,0.0,100.0,5.666666666666662
9.8,4.9,0.0,100.0,3.5555555555555567
9.8,5.0,0.0,100.0,4.222222222222222
9.8,5.1000000000000005,0.0,100.0,4.666666666666665
9.8,5.2,0.0,100.0,5.555555555555551
9.8,5.3,0.0,100.0,5.999999999999995
9.8,5.4,0.0,100.0,7.999999999999987
9.8,5.5,0.0,100.0,8.222222222222209
9.8,5.6000000000000005,0.0,100.0,7.777777777777766
9.8,5.7,0.0,100.0,8.888888888888873
9.8,5.800000000000001,0.0,100.0,9.666666666666648
9.8,5.9,0.0,100.0,9.666666666666648
9.8,6.0,0.0,100.0,9.88888888888887
9.8,6.1000000000000005,0.0,100.0,10.222222222222202
9.8,6.2,0.0,100.0,10.111111111111091
9.8,6.300000000000001,0.0,100.0,10.555555555555534
9.8,6.4,0.0,100.0,10.222222222222202
9.8,6.5,0.0,100.0,8.777777777777763
9.8,6.6000000000000005,0.0,100.0,9.88888888888887
9.8,6.7,0.0,100.0,9.111111111111095
9.8,6.800000000000001,0.0,100.0,9.777777777777759
9.8,6.9,0.0,100.0,10.777777777777755
9.8,7.0,0.0,100.0,9.88888888888887
9.8,7.1000000000000005,0.0,100.0,10.222222222222202
9.8,7.2,0.0,100.0,10.666666666666645
9.8,7.300000000000001,0.0,100.0,10.666666666666645
9.8,7.4,0.0,100.0,11.111111111111088
9.8,7.5,0.0,100.0,10.888888888888866
9.8,7.6000000000000005,0.0,100.0,10.999999999999977
9.8,7.7,0.0,100.0,11.111111111111088
9.8,7.800000000000001,0.0,100.0,10.999999999999977
9.8,7.9,0.0,100.0,10.333333333333313
9.8,8.0,0.0,100.0,9.666666666666648
9.8,8.100000000000001,0.0,100.0,9.111111111111095
9.8,8.2,0.0,100.0,8.777777777777763
9.8,8.3,0.0,100.0,9.555555555555538
9.8,8.4,0.0,100.0,9.555555555555538
9.8,8.5,0.0,100.0,9.444444444444427
9.8,8.600000000000001,0.0,100.0,10.222222222222202
9.8,8.7,0.0,100.0,10.111111111111091
9.8,8.8,0.0,100.0,10.333333333333313
9.8,8.9,0.0,100.0,10.222222222222202
9.8,9.0,0.0,100.0,10.222222222222202
9.8,9.1,0.0,100.0,10.777777777777755
9.8,9.200000000000001,0.0,100.0,10.777777777777755
9.8,9.3,0.0,100.0,11.111111111111088
9.8,9.4,0.0,100.0,10.222222222222202
9.8,9.5,1.0,99.0,10.77777777777776
9.8,9.6,9.0,91.0,14.444444444444422
9.8,9.700000000000001,22.0,78.0,21.999999999999982
9.8,9.8,40.0,60.0,31.33333333333333
9.8,9.9,53.0,47.0,38.6666666666667
9.8,10.0,62.0,38.0,42.55555555555559
9.8,10.1,69.0,31.0,46.00000000000003
9.8,10.200000000000001,65.0,35.0,44.000000000000036
9.8,10.3,70.0,30.0,46.11111111111114
9.8,10.4,82.0,18.0,52.33333333333338
9.8,10.5,88.0,12.0,54.33333333333336
9.8,10.600000000000001,89.0,11.0,55.55555555555555
9.8,10.700000000000001,90.0,10.0,53.22222222222226
9.8,10.8,93.0,7.0,54.444444444444464
9.8,10.9,94.0,6.0,52.333333333333385
9.8,11.0,97.0,3.0,51.000000000000036
9.8,11.100000000000001,98.0,2.0,52.77777777777782
9.8,11.200000000000001,95.0,5.0,48.444444444444436
9.8,11.3,99.0,1.0,51.6666666666667
9.8,11.4,98.0,2.0,49.777777777777764
9.8,11.5,100.0,0.0,49.66666666666666
9.8,11.600000000000001,100.0,0.0,47.88888888888885
9.8,11.700000000000001,100,0,0
9.8,11.8,100,0,0
9.8,11.9,100,0,0
9.8,12.0,100,0,0
9.8,12.100000000000001,100,0,0
9.8,12.200000000000001,100,0,0
9.8,12.3,100,0,0
9.8,12.4,100,0,0
9.8,12.5,100,0,0
9.8,12.600000000000001,100,0,0
9.8,12.700000000000001,100,0,0
9.8,12.8,100,0,0
9.8,12.9,100,0,0
9.8,13.0,100,0,0
9.8,13.100000000000001,100,0,0
9.8,13.200000000000001,100,0,0
9.8,13.3,100,0,0
9.8,13.4,100,0,0
9.8,13.5,100,0,0
9.8,13.600000000000001,100,0,0
9.8,13.700000000000001,100,0,0
9.8,13.8,100,0,0
9.8,13.9,100,0,0
9.8,14.0,100,0,0
9.8,14.100000000000001,100,0,0
9.8,14.200000000000001,100,0,0
9.8,14.3,100,0,0
9.8,14.4,100,0,0
9.8,14.5,100,0,0
9.8,14.600000000000001,100,0,0
9.8,14.700000000000001,100,0,0
9.8,14.8,100,0,0
9.8,14.9,100,0,0
9.8,15.0,100,0,0
9.8,15.100000000000001,100,0,0
9.8,15.200000000000001,100,0,0
9.8,15.3,100,0,0
9.8,15.4,100,0,0
9.8,15.5,100,0,0
9.8,15.600000000000001,100,0,0
9.8,15.700000000000001,100,0,0
9.8,15.8,100,0,0
9.8,15.9,100,0,0
9.8,16.0,100,0,0
9.8,16.1,100,0,0
9.8,16.200000000000003,100,0,0
9.8,16.3,100,0,0
9.8,16.4,100,0,0
9.8,16.5,100,0,0
9.8,16.6,100,0,0
9.8,16.700000000000003,100,0,0
9.8,16.8,100,0,0
9.8,16.9,100,0,0
9.8,17.0,100,0,0
9.8,17.1,100,0,0
9.8,17.2,100,0,0
9.8,17.3,100,0,0
9.8,17.400000000000002,100,0,0
9.8,17.5,100,0,0
9.8,17.6,100,0,0
9.8,17.7,100,0,0
9.8,17.8,100,0,0
9.8,17.900000000000002,100,0,0
9.8,18.0,100,0,0
9.8,18.1,100,0,0
9.8,18.2,100,0,0
9.8,18.3,100,0,0
9.8,18.400000000000002,100,0,0
9.8,18.5,100,0,0
9.8,18.6,100,0,0
9.8,18.7,100,0,0
9.8,18.8,100,0,0
9.8,18.900000000000002,100,0,0
9.8,19.0,100,0,0
9.8,19.1,100,0,0
9.8,19.2,100,0,0
9.8,19.3,100,0,0
9.8,19.400000000000002,100,0,0
9.8,19.5,100,0,0
9.8,19.6,100,0,0
9.8,19.7,100,0,0
9.8,19.8,100,0,0
9.8,19.900000000000002,100,0,0
9.8,20.0,100,0,0
9.8,20.1,100,0,0
9.8,20.200000000000003,100,0,0
9.8,20.3,100,0,0
9.8,20.400000000000002,100,0,0
9.8,20.5,100,0,0
9.8,20.6,100,0,0
9.8,20.700000000000003,100,0,0
9.8,20.8,100,0,0
9.8,20.900000000000002,100,0,0
9.9,1.0,0.0,100.0,10.777777777777757
9.9,1.1,0.0,100.0,10.222222222222202
9.9,1.2,0.0,100.0,10.666666666666645
9.9,1.3,0.0,100.0,10.222222222222202
9.9,1.4,0.0,100.0,10.777777777777755
9.9,1.5,0.0,100.0,10.777777777777755
9.9,1.6,0.0,100.0,10.444444444444423
9.9,1.7000000000000002,0.0,100.0,10.222222222222202
9.9,1.8,0.0,100.0,10.222222222222202
9.9,1.9,0.0,100.0,10.444444444444423
9.9,2.0,0.0,100.0,10.222222222222202
9.9,2.1,0.0,100.0,10.444444444444423
9.9,2.2,0.0,100.0,10.444444444444423
9.9,2.3,0.0,100.0,10.444444444444423
9.9,2.4000000000000004,0.0,100.0,10.444444444444423
9.9,2.5,0.0,100.0,10.222222222222202
9.9,2.6,0.0,100.0,9.99999999999998
9.9,2.7,0.0,100.0,10.444444444444423
9.9,2.8,0.0,100.0,10.999999999999977
9.9,2.9000000000000004,0.0,100.0,10.888888888888866
9.9,3.0,0.0,100.0,10.888888888888866
9.9,3.1,0.0,100.0,10.777777777777755
9.9,3.2,0.0,100.0,10.111111111111091
9.9,3.3000000000000003,0.0,100.0,10.111111111111091
9.9,3.4000000000000004,0.0,100.0,10.444444444444423
9.9,3.5,0.0,100.0,10.333333333333313
9.9,3.6,0.0,100.0,10.444444444444423
9.9,3.7,0.0,100.0,10.555555555555534
9.9,3.8000000000000003,0.0,100.0,10.999999999999977
9.9,3.9000000000000004,0.0,100.0,10.999999999999977
9.9,4.0,0.0,100.0,10.777777777777755
9.9,4.1,0.0,100.0,10.222222222222202
9.9,4.2,0.0,100.0,10.888888888888866
9.9,4.300000000000001,0.0,100.0,10.555555555555534
9.9,4.4,0.0,100.0,8.777777777777763
9.9,4.5,0.0,100.0,6.333333333333326
9.9,4.6,0.0,100.0,6.777777777777769
9.9,4.7,0.0,100.0,4.5555555555555545
9.9,4.800000000000001,0.0,100.0,4.222222222222222
9.9,4.9,0.0,100.0,3.3333333333333344
9.9,5.0,0.0,100.0,4.111111111111112
9.9,5.1000000000000005,0.0,100.0,3.5555555555555567
9.9,5.2,0.0,100.0,4.444444444444444
9.9,5.3,0.0,100.0,6.222222222222215
9.9,5.4,0.0,100.0,7.6666666666666545
9.9,5.5,0.0,100.0,7.555555555555544
9.9,5.6000000000000005,0.0,100.0,8.44444444444443
9.9,5.7,0.0,100.0,9.222222222222205
9.9,5.800000000000001,0.0,100.0,9.666666666666648
9.9,5.9,0.0,100.0,9.99999999999998
9.9,6.0,0.0,100.0,9.777777777777759
9.9,6.1000000000000005,0.0,100.0,9.88888888888887
9.9,6.2,0.0,100.0,10.555555555555534
9.9,6.300000000000001,0.0,100.0,9.99999999999998
9.9,6.4,0.0,100.0,10.444444444444423
9.9,6.5,0.0,100.0,10.111111111111091
9.9,6.6000000000000005,0.0,100.0,10.222222222222202
9.9,6.7,0.0,100.0,10.444444444444423
9.9,6.800000000000001,0.0,100.0,10.444444444444423
9.9,6.9,0.0,100.0,10.888888888888866
9.9,7.0,0.0,100.0,10.777777777777755
9.9,7.1000000000000005,0.0,100.0,11.111111111111088
9.9,7.2,0.0,100.0,11.111111111111088
9.9,7.300000000000001,0.0,100.0,10.999999999999977
9.9,7.4,0.0,100.0,11.111111111111088
9.9,7.5,0.0,100.0,10.999999999999977
9.9,7.6000000000000005,0.0,100.0,11.111111111111088
9.9,7.7,0.0,100.0,10.555555555555534
9.9,7.800000000000001,0.0,100.0,10.666666666666645
9.9,7.9,0.0,100.0,10.888888888888866
9.9,8.0,0.0,100.0,10.555555555555534
9.9,8.100000000000001,0.0,100.0,10.555555555555534
9.9,8.2,0.0,100.0,10.777777777777755
9.9,8.3,0.0,100.0,10.666666666666645
9.9,8.4,0.0,100.0,10.666666666666645
9.9,8.5,0.0,100.0,10.666666666666645
9.9,8.600000000000001,0.0,100.0,10.777777777777755
9.9,8.7,0.0,100.0,10.666666666666645
9.9,8.8,0.0,100.0,10.666666666666645
9.9,8.9,0.0,100.0,11.111111111111088
9.9,9.0,0.0,100.0,10.888888888888866
9.9,9.1,0.0,100.0,11.111111111111088
9.9,9.200000000000001,0.0,100.0,9.99999999999998
9.9,9.3,0.0,100.0,9.99999999999998
9.9,9.4,8.0,92.0,14.444444444444422
9.9,9.5,16.0,84.0,18.999999999999975
9.9,9.6,27.0,73.0,24.33333333333332
9.9,9.700000000000001,40.0,60.0,32.22222222222222
9.9,9.8,44.0,56.0,33.66666666666667
9.9,9.9,66.0,34.0,45.00000000000001
9.9,10.0,69.0,31.0,46.44444444444447
9.9,10.1,82.0,18.0,52.44444444444445
9.9,10.200000000000001,73.0,27.0,47.000000000000036
9.9,10.3,81.0,19.0,52.11111111111111
9.9,10.4,88.0,12.0,55.33333333333332
9.9,10.5,93.0,7.0,57.33333333333333
9.9,10.600000000000001,91.0,9.0,53.777777777777786
9.9,10.700000000000001,96.0,4.0,55.44444444444445
9.9,10.8,99.0,1.0,56.22222222222226
9.9,10.9,97.0,3.0,53.00000000000002
9.9,11.0,97.0,3.0,51.66666666666668
9.9,11.100000000000001,99.0,1.0,51.88888888888891
9.9,11.200000000000001,99.0,1.0,50.222222222222236
9.9,11.3,100.0,0.0,51.777777777777786
9.9,11.4,100.0,0.0,51.00000000000003
9.9,11.5,100,0,0
9.9,11.600000000000001,100,0,0
9.9,11.700000000000001,100,0,0
9.9,11.8,100,0,0
9.9,11.9,100,0,0
9.9,12.0,100,0,0
9.9,12.100000000000001,100,0,0
9.9,12.200000000000001,100,0,0
9.9,12.3,100,0,0
9.9,12.4,100,0,0
9.9,12.5,100,0,0
9.9,12.600000000000001,100,0,0
9.9,12.700000000000001,100,0,0
9.9,12.8,100,0,0
9.9,12.9,100,0,0
9.9,13.0,100,0,0
9.9,13.100000000000001,100,0,0
9.9,13.200000000000001,100,0,0
9.9,13.3,100,0,0
9.9,13.4,100,0,0
9.9,13.5,100,0,0
9.9,13.600000000000001,100,0,0
9.9,13.700000000000001,100,0,0
9.9,13.8,100,0,0
9.9,13.9,100,0,0
9.9,14.0,100,0,0
9.9,14.100000000000001,100,0,0
9.9,14.200000000000001,100,0,0
9.9,14.3,100,0,0
9.9,14.4,100,0,0
9.9,14.5,100,0,0
9.9,14.600000000000001,100,0,0
9.9,14.700000000000001,100,0,0
9.9,14.8,100,0,0
9.9,14.9,100,0,0
9.9,15.0,100,0,0
9.9,15.100000000000001,100,0,0
9.9,15.200000000000001,100,0,0
9.9,15.3,100,0,0
9.9,15.4,100,0,0
9.9,15.5,100,0,0
9.9,15.600000000000001,100,0,0
9.9,15.700000000000001,100,0,0
9.9,15.8,100,0,0
9.9,15.9,100,0,0
9.9,16.0,100,0,0
9.9,16.1,100,0,0
9.9,16.200000000000003,100,0,0
9.9,16.3,100,0,0
9.9,16.4,100,0,0
9.9,16.5,100,0,0
9.9,16.6,100,0,0
9.9,16.700000000000003,100,0,0
9.9,16.8,100,0,0
9.9,16.9,100,0,0
9.9,17.0,100,0,0
9.9,17.1,100,0,0
9.9,17.2,100,0,0
9.9,17.3,100,0,0
9.9,17.400000000000002,100,0,0
9.9,17.5,100,0,0
9.9,17.6,100,0,0
9.9,17.7,100,0,0
9.9,17.8,100,0,0
9.9,17.900000000000002,100,0,0
9.9,18.0,100,0,0
9.9,18.1,100,0,0
9.9,18.2,100,0,0
9.9,18.3,100,0,0
9.9,18.400000000000002,100,0,0
9.9,18.5,100,0,0
9.9,18.6,100,0,0
9.9,18.7,100,0,0
9.9,18.8,100,0,0
9.9,18.900000000000002,100,0,0
9.9,19.0,100,0,0
9.9,19.1,100,0,0
9.9,19.2,100,0,0
9.9,19.3,100,0,0
9.9,19.400000000000002,100,0,0
9.9,19.5,100,0,0
9.9,19.6,100,0,0
9.9,19.7,100,0,0
9.9,19.8,100,0,0
9.9,19.900000000000002,100,0,0
9.9,20.0,100,0,0
9.9,20.1,100,0,0
9.9,20.200000000000003,100,0,0
9.9,20.3,100,0,0
9.9,20.400000000000002,100,0,0
9.9,20.5,100,0,0
9.9,20.6,100,0,0
9.9,20.700000000000003,100,0,0
9.9,20.8,100,0,0
9.9,20.900000000000002,100,0,0
