Charging Rate,Start Window,Result,SSE,SST
8.6,13.0,94.0,6.0,41.88888888888879
8.6,13.100000000000001,96.0,4.0,42.77777777777769
8.6,13.200000000000001,97.0,3.0,43.11111111111102
8.6,13.3,100.0,0.0,44.44444444444435
8.6,13.4,99.0,1.0,43.99999999999991
8.6,13.5,99.0,1.0,43.99999999999991
8.6,13.600000000000001,100.0,0.0,44.22222222222213
8.6,13.700000000000001,100,0,0
8.6,13.8,100,0,0
8.6,13.9,100,0,0
8.6,14.0,100,0,0
8.6,14.100000000000001,100,0,0
8.6,14.200000000000001,100,0,0
8.6,14.3,100,0,0
8.6,14.4,100,0,0
8.6,14.5,100,0,0
8.6,14.600000000000001,100,0,0
8.6,14.700000000000001,100,0,0
8.6,14.8,100,0,0
8.6,14.9,100,0,0
8.6,15.0,100,0,0
8.6,15.100000000000001,100,0,0
8.6,15.200000000000001,100,0,0
8.6,15.3,100,0,0
8.6,15.4,100,0,0
8.6,15.5,100,0,0
8.6,15.600000000000001,100,0,0
8.6,15.700000000000001,100,0,0
8.6,15.8,100,0,0
8.6,15.9,100,0,0
8.6,16.0,100,0,0
8.6,16.1,100,0,0
8.6,16.200000000000003,100,0,0
8.6,16.3,100,0,0
8.6,16.4,100,0,0
8.6,16.5,100,0,0
8.6,16.6,100,0,0
8.6,16.700000000000003,100,0,0
8.6,16.8,100,0,0
8.6,16.9,100,0,0
8.6,17.0,100,0,0
8.6,17.1,100,0,0
8.6,17.2,100,0,0
8.6,17.3,100,0,0
8.6,17.400000000000002,100,0,0
8.6,17.5,100,0,0
8.6,17.6,100,0,0
8.6,17.7,100,0,0
8.6,17.8,100,0,0
8.6,17.900000000000002,100,0,0
8.6,18.0,100,0,0
8.6,18.1,100,0,0
8.6,18.2,100,0,0
8.6,18.3,100,0,0
8.6,18.400000000000002,100,0,0
8.6,18.5,100,0,0
8.6,18.6,100,0,0
8.6,18.7,100,0,0
8.6,18.8,100,0,0
8.6,18.900000000000002,100,0,0
8.6,19.0,100,0,0
8.6,19.1,100,0,0
8.6,19.2,100,0,0
8.6,19.3,100,0,0
8.6,19.400000000000002,100,0,0
8.6,19.5,100,0,0
8.6,19.6,100,0,0
8.6,19.7,100,0,0
8.6,19.8,100,0,0
8.6,19.900000000000002,100,0,0
8.6,20.0,100,0,0
8.6,20.1,100,0,0
8.6,20.200000000000003,100,0,0
8.6,20.3,100,0,0
8.6,20.400000000000002,100,0,0
8.6,20.5,100,0,0
8.6,20.6,100,0,0
8.6,20.700000000000003,100,0,0
8.6,20.8,100,0,0
8.6,20.900000000000002,100,0,0
8.7,1.0,0.0,100.0,9.777777777777759
8.7,1.1,0.0,100.0,8.555555555555541
8.7,1.2,0.0,100.0,8.777777777777763
8.7,1.3,0.0,100.0,7.6666666666666545
8.7,1.4,0.0,100.0,8.44444444444443
8.7,1.5,0.0,100.0,8.44444444444443
8.7,1.6,0.0,100.0,8.33333333333332
8.7,1.7000000000000002,0.0,100.0,7.888888888888875
8.7,1.8,0.0,100.0,8.222222222222209
8.7,1.9,0.0,100.0,8.555555555555541
8.7,2.0,0.0,100.0,9.111111111111095
8.7,2.1,0.0,100.0,8.222222222222209
8.7,2.2,0.0,100.0,8.666666666666652
8.7,2.3,0.0,100.0,7.111111111111101
8.7,2.4000000000000004,0.0,100.0,6.222222222222215
8.7,2.5,0.0,100.0,6.555555555555547
8.7,2.6,0.0,100.0,7.555555555555544
8.7,2.7,0.0,100.0,7.222222222222212
8.7,2.8,0.0,100.0,6.999999999999989
8.7,2.9000000000000004,0.0,100.0,7.999999999999987
8.7,3.0,0.0,100.0,8.555555555555541
8.7,3.1,0.0,100.0,7.111111111111101
8.7,3.2,0.0,100.0,6.777777777777769
8.7,3.3000000000000003,0.0,100.0,5.999999999999995
8.7,3.4000000000000004,0.0,100.0,5.44444444444444
8.7,3.5,0.0,100.0,4.444444444444444
8.7,3.6,0.0,100.0,5.3333333333333295
8.7,3.7,0.0,100.0,6.999999999999989
8.7,3.8000000000000003,0.0,100.0,6.555555555555547
8.7,3.9000000000000004,0.0,100.0,7.777777777777766
8.7,4.0,0.0,100.0,8.777777777777763
8.7,4.1,0.0,100.0,8.33333333333332
8.7,4.2,0.0,100.0,5.666666666666662
8.7,4.300000000000001,0.0,100.0,5.3333333333333295
8.7,4.4,0.0,100.0,5.44444444444444
8.7,4.5,0.0,100.0,3.666666666666668
8.7,4.6,0.0,100.0,5.222222222222218
8.7,4.7,0.0,100.0,5.3333333333333295
8.7,4.800000000000001,0.0,100.0,5.555555555555551
8.7,4.9,0.0,100.0,6.333333333333326
8.7,5.0,0.0,100.0,8.222222222222209
8.7,5.1000000000000005,0.0,100.0,6.222222222222215
8.7,5.2,0.0,100.0,5.222222222222218
8.7,5.3,0.0,100.0,3.4444444444444455
8.7,5.4,0.0,100.0,3.88888888888889
8.7,5.5,0.0,100.0,3.5555555555555567
8.7,5.6000000000000005,0.0,100.0,2.6666666666666674
8.7,5.7,0.0,100.0,2.777777777777778
8.7,5.800000000000001,0.0,100.0,1.3333333333333337
8.7,5.9,0.0,100.0,2.1111111111111116
8.7,6.0,0.0,100.0,1.555555555555556
8.7,6.1000000000000005,0.0,100.0,0.5555555555555556
8.7,6.2,0.0,100.0,0.6666666666666667
8.7,6.300000000000001,0.0,100.0,0.6666666666666667
8.7,6.4,0.0,100.0,0.5555555555555556
8.7,6.5,0.0,100.0,0.2222222222222222
8.7,6.6000000000000005,0.0,100.0,0.33333333333333326
8.7,6.7,0.0,100.0,0.0
8.7,6.800000000000001,0.0,100.0,0.0
8.7,6.9,0.0,100.0,0.0
8.7,7.0,0.0,100.0,0.1111111111111111
8.7,7.1000000000000005,0.0,100.0,0.0
8.7,7.2,0.0,100.0,0.0
8.7,7.300000000000001,0.0,100.0,0.0
8.7,7.4,0.0,100.0,0.0
8.7,7.5,0.0,100.0,0.0
8.7,7.6000000000000005,0.0,100.0,0.0
8.7,7.7,0.0,100.0,0.0
8.7,7.800000000000001,0.0,100.0,0.0
8.7,7.9,0.0,100.0,0.0
8.7,8.0,0.0,100.0,0.0
8.7,8.100000000000001,0.0,100.0,0.0
8.7,8.2,0.0,100.0,0.0
8.7,8.3,0.0,100.0,0.0
8.7,8.4,0.0,100.0,0.0
8.7,8.5,0.0,100.0,0.0
8.7,8.600000000000001,0.0,100.0,0.0
8.7,8.7,0.0,100.0,0.0
8.7,8.8,0.0,100.0,0.0
8.7,8.9,0.0,100.0,0.0
8.7,9.0,0.0,100.0,0.0
8.7,9.1,0.0,100.0,0.0
8.7,9.200000000000001,0.0,100.0,0.0
8.7,9.3,0.0,100.0,0.0
8.7,9.4,0.0,100.0,0.0
8.7,9.5,0.0,100.0,0.0
8.7,9.6,0.0,100.0,0.0
8.7,9.700000000000001,0.0,100.0,0.0
8.7,9.8,0.0,100.0,0.0
8.7,9.9,0.0,100.0,0.0
8.7,10.0,0.0,100.0,0.0
8.7,10.1,0.0,100.0,0.0
8.7,10.200000000000001,0.0,100.0,0.0
8.7,10.3,0.0,100.0,0.0
8.7,10.4,0.0,100.0,0.0
8.7,10.5,0.0,100.0,0.0
8.7,10.600000000000001,0.0,100.0,0.0
8.7,10.700000000000001,0.0,100.0,0.0
8.7,10.8,0.0,100.0,0.0
8.7,10.9,0.0,100.0,0.0
8.7,11.0,0.0,100.0,0.0
8.7,11.100000000000001,0.0,100.0,0.0
8.7,11.200000000000001,0.0,100.0,0.0
8.7,11.3,0.0,100.0,0.4444444444444444
8.7,11.4,9.0,91.0,4.777777777777777
8.7,11.5,19.0,81.0,10.333333333333336
8.7,11.600000000000001,36.0,64.0,17.444444444444446
8.7,11.700000000000001,52.0,48.0,25.99999999999999
8.7,11.8,57.0,43.0,26.44444444444442
8.7,11.9,66.0,34.0,30.999999999999968
8.7,12.0,63.0,37.0,28.66666666666663
8.7,12.100000000000001,77.0,23.0,34.77777777777772
8.7,12.200000000000001,87.0,13.0,38.888888888888815
8.7,12.3,81.0,19.0,36.5555555555555
8.7,12.4,93.0,7.0,41.77777777777771
8.7,12.5,94.0,6.0,41.88888888888881
8.7,12.600000000000001,91.0,9.0,40.55555555555548
8.7,12.700000000000001,97.0,3.0,43.11111111111102
8.7,12.8,97.0,3.0,43.444444444444365
8.7,12.9,97.0,3.0,43.11111111111102
8.7,13.0,96.0,4.0,42.66666666666658
8.7,13.100000000000001,99.0,1.0,43.99999999999991
8.7,13.200000000000001,96.0,4.0,42.77777777777769
8.7,13.3,100.0,0.0,44.333333333333236
8.7,13.4,99.0,1.0,43.777777777777686
8.7,13.5,100.0,0.0,44.333333333333236
8.7,13.600000000000001,100,0,0
8.7,13.700000000000001,100,0,0
8.7,13.8,100,0,0
8.7,13.9,100,0,0
8.7,14.0,100,0,0
8.7,14.100000000000001,100,0,0
8.7,14.200000000000001,100,0,0
8.7,14.3,100,0,0
8.7,14.4,100,0,0
8.7,14.5,100,0,0
8.7,14.600000000000001,100,0,0
8.7,14.700000000000001,100,0,0
8.7,14.8,100,0,0
8.7,14.9,100,0,0
8.7,15.0,100,0,0
8.7,15.100000000000001,100,0,0
8.7,15.200000000000001,100,0,0
8.7,15.3,100,0,0
8.7,15.4,100,0,0
8.7,15.5,100,0,0
8.7,15.600000000000001,100,0,0
8.7,15.700000000000001,100,0,0
8.7,15.8,100,0,0
8.7,15.9,100,0,0
8.7,16.0,100,0,0
8.7,16.1,100,0,0
8.7,16.200000000000003,100,0,0
8.7,16.3,100,0,0
8.7,16.4,100,0,0
8.7,16.5,100,0,0
8.7,16.6,100,0,0
8.7,16.700000000000003,100,0,0
8.7,16.8,100,0,0
8.7,16.9,100,0,0
8.7,17.0,100,0,0
8.7,17.1,100,0,0
8.7,17.2,100,0,0
8.7,17.3,100,0,0
8.7,17.400000000000002,100,0,0
8.7,17.5,100,0,0
8.7,17.6,100,0,0
8.7,17.7,100,0,0
8.7,17.8,100,0,0
8.7,17.900000000000002,100,0,0
8.7,18.0,100,0,0
8.7,18.1,100,0,0
8.7,18.2,100,0,0
8.7,18.3,100,0,0
8.7,18.400000000000002,100,0,0
8.7,18.5,100,0,0
8.7,18.6,100,0,0
8.7,18.7,100,0,0
8.7,18.8,100,0,0
8.7,18.900000000000002,100,0,0
8.7,19.0,100,0,0
8.7,19.1,100,0,0
8.7,19.2,100,0,0
8.7,19.3,100,0,0
8.7,19.400000000000002,100,0,0
8.7,19.5,100,0,0
8.7,19.6,100,0,0
8.7,19.7,100,0,0
8.7,19.8,100,0,0
8.7,19.900000000000002,100,0,0
8.7,20.0,100,0,0
8.7,20.1,100,0,0
8.7,20.200000000000003,100,0,0
8.7,20.3,100,0,0
8.7,20.400000000000002,100,0,0
8.7,20.5,100,0,0
8.7,20.6,100,0,0
8.7,20.700000000000003,100,0,0
8.7,20.8,100,0,0
8.7,20.900000000000002,100,0,0
8.8,1.0,0.0,100.0,9.555555555555538
8.8,1.1,0.0,100.0,9.555555555555538
8.8,1.2,0.0,100.0,8.777777777777763
8.8,1.3,0.0,100.0,8.999999999999984
8.8,1.4,0.0,100.0,8.33333333333332
8.8,1.5,0.0,100.0,8.999999999999984
8.8,1.6,0.0,100.0,9.666666666666648
8.8,1.7000000000000002,0.0,100.0,9.777777777777759
8.8,1.8,0.0,100.0,8.888888888888873
8.8,1.9,0.0,100.0,7.777777777777766
8.8,2.0,0.0,100.0,9.666666666666648
8.8,2.1,0.0,100.0,8.44444444444443
8.8,2.2,0.0,100.0,7.555555555555544
8.8,2.3,0.0,100.0,7.333333333333322
8.8,2.4000000000000004,0.0,100.0,8.111111111111098
8.8,2.5,0.0,100.0,6.666666666666658
8.8,2.6,0.0,100.0,8.222222222222209
8.8,2.7,0.0,100.0,8.555555555555541
8.8,2.8,0.0,100.0,8.222222222222209
8.8,2.9000000000000004,0.0,100.0,8.44444444444443
8.8,3.0,0.0,100.0,8.888888888888873
8.8,3.1,0.0,100.0,7.555555555555544
8.8,3.2,0.0,100.0,7.444444444444433
8.8,3.3000000000000003,0.0,100.0,6.444444444444437
8.8,3.4000000000000004,0.0,100.0,6.333333333333326
8.8,3.5,0.0,100.0,6.777777777777769
8.8,3.6,0.0,100.0,7.222222222222212
8.8,3.7,0.0,100.0,7.222222222222212
8.8,3.8000000000000003,0.0,100.0,7.6666666666666545
8.8,3.9000000000000004,0.0,100.0,8.666666666666652
8.8,4.0,0.0,100.0,8.33333333333332
8.8,4.1,0.0,100.0,7.333333333333322
8.8,4.2,0.0,100.0,6.333333333333326
8.8,4.300000000000001,0.0,100.0,5.999999999999995
8.8,4.4,0.0,100.0,6.111111111111104
8.8,4.5,0.0,100.0,5.666666666666662
8.8,4.6,0.0,100.0,6.444444444444437
8.8,4.7,0.0,100.0,6.222222222222215
8.8,4.800000000000001,0.0,100.0,8.111111111111098
8.8,4.9,0.0,100.0,8.111111111111098
8.8,5.0,0.0,100.0,8.999999999999984
8.8,5.1000000000000005,0.0,100.0,7.222222222222212
8.8,5.2,0.0,100.0,6.444444444444437
8.8,5.3,0.0,100.0,5.999999999999995
8.8,5.4,0.0,100.0,4.666666666666665
8.8,5.5,0.0,100.0,2.8888888888888897
8.8,5.6000000000000005,0.0,100.0,2.5555555555555562
8.8,5.7,0.0,100.0,2.333333333333334
8.8,5.800000000000001,0.0,100.0,2.2222222222222228
8.8,5.9,0.0,100.0,1.7777777777777783
8.8,6.0,0.0,100.0,1.8888888888888895
8.8,6.1000000000000005,0.0,100.0,0.888888888888889
8.8,6.2,0.0,100.0,1.1111111111111114
8.8,6.300000000000001,0.0,100.0,0.888888888888889
8.8,6.4,0.0,100.0,0.33333333333333326
8.8,6.5,0.0,100.0,0.5555555555555556
8.8,6.6000000000000005,0.0,100.0,0.2222222222222222
8.8,6.7,0.0,100.0,0.1111111111111111
8.8,6.800000000000001,0.0,100.0,0.0
8.8,6.9,0.0,100.0,0.0
8.8,7.0,0.0,100.0,0.33333333333333326
8.8,7.1000000000000005,0.0,100.0,0.1111111111111111
8.8,7.2,0.0,100.0,0.1111111111111111
8.8,7.300000000000001,0.0,100.0,0.0
8.8,7.4,0.0,100.0,0.0
8.8,7.5,0.0,100.0,0.0
8.8,7.6000000000000005,0.0,100.0,0.0
8.8,7.7,0.0,100.0,0.0
8.8,7.800000000000001,0.0,100.0,0.0
8.8,7.9,0.0,100.0,0.0
8.8,8.0,0.0,100.0,0.0
8.8,8.100000000000001,0.0,100.0,0.0
8.8,8.2,0.0,100.0,0.0
8.8,8.3,0.0,100.0,0.0
8.8,8.4,0.0,100.0,0.1111111111111111
8.8,8.5,0.0,100.0,0.1111111111111111
8.8,8.600000000000001,0.0,100.0,0.1111111111111111
8.8,8.7,0.0,100.0,0.1111111111111111
8.8,8.8,0.0,100.0,0.1111111111111111
8.8,8.9,0.0,100.0,0.0
8.8,9.0,0.0,100.0,0.0
8.8,9.1,0.0,100.0,0.0
8.8,9.200000000000001,0.0,100.0,0.0
8.8,9.3,0.0,100.0,0.0
8.8,9.4,0.0,100.0,0.0
8.8,9.5,0.0,100.0,0.0
8.8,9.6,0.0,100.0,0.0
8.8,9.700000000000001,0.0,100.0,0.0
8.8,9.8,0.0,100.0,0.0
8.8,9.9,0.0,100.0,0.0
8.8,10.0,0.0,100.0,0.0
8.8,10.1,0.0,100.0,0.0
8.8,10.200000000000001,0.0,100.0,0.0
8.8,10.3,0.0,100.0,0.0
8.8,10.4,0.0,100.0,0.0
8.8,10.5,0.0,100.0,0.0
8.8,10.600000000000001,0.0,100.0,0.0
8.8,10.700000000000001,0.0,100.0,0.0
8.8,10.8,0.0,100.0,0.0
8.8,10.9,0.0,100.0,0.0
8.8,11.0,0.0,100.0,0.1111111111111111
8.8,11.100000000000001,0.0,100.0,0.1111111111111111
8.8,11.200000000000001,11.0,89.0,7.444444444444444
8.8,11.3,25.0,75.0,14.333333333333332
8.8,11.4,36.0,64.0,18.11111111111111
8.8,11.5,46.0,54.0,23.66666666666665
8.8,11.600000000000001,62.0,38.0,30.11111111111109
8.8,11.700000000000001,64.0,36.0,30.999999999999964
8.8,11.8,71.0,29.0,33.66666666666663
8.8,11.9,79.0,21.0,35.88888888888883
8.8,12.0,81.0,19.0,36.999999999999936
8.8,12.100000000000001,85.0,15.0,38.66666666666661
8.8,12.200000000000001,86.0,14.0,39.11111111111105
8.8,12.3,94.0,6.0,42.666666666666586
8.8,12.4,93.0,7.0,42.22222222222215
8.8,12.5,96.0,4.0,43.22222222222214
8.8,12.600000000000001,98.0,2.0,44.222222222222136
8.8,12.700000000000001,98.0,2.0,43.555555555555465
8.8,12.8,99.0,1.0,43.66666666666658
8.8,12.9,99.0,1.0,43.88888888888879
8.8,13.0,99.0,1.0,43.99999999999991
8.8,13.100000000000001,98.0,2.0,43.555555555555465
8.8,13.200000000000001,100.0,0.0,44.44444444444435
8.8,13.3,99.0,1.0,43.88888888888879
8.8,13.4,100.0,0.0,44.333333333333236
8.8,13.5,100,0,0
8.8,13.600000000000001,100,0,0
8.8,13.700000000000001,100,0,0
8.8,13.8,100,0,0
8.8,13.9,100,0,0
8.8,14.0,100,0,0
8.8,14.100000000000001,100,0,0
8.8,14.200000000000001,100,0,0
8.8,14.3,100,0,0
8.8,14.4,100,0,0
8.8,14.5,100,0,0
8.8,14.600000000000001,100,0,0
8.8,14.700000000000001,100,0,0
8.8,14.8,100,0,0
8.8,14.9,100,0,0
8.8,15.0,100,0,0
8.8,15.100000000000001,100,0,0
8.8,15.200000000000001,100,0,0
8.8,15.3,100,0,0
8.8,15.4,100,0,0
8.8,15.5,100,0,0
8.8,15.600000000000001,100,0,0
8.8,15.700000000000001,100,0,0
8.8,15.8,100,0,0
8.8,15.9,100,0,0
8.8,16.0,100,0,0
8.8,16.1,100,0,0
8.8,16.200000000000003,100,0,0
8.8,16.3,100,0,0
8.8,16.4,100,0,0
8.8,16.5,100,0,0
8.8,16.6,100,0,0
8.8,16.700000000000003,100,0,0
8.8,16.8,100,0,0
8.8,16.9,100,0,0
8.8,17.0,100,0,0
8.8,17.1,100,0,0
8.8,17.2,100,0,0
8.8,17.3,100,0,0
8.8,17.400000000000002,100,0,0
8.8,17.5,100,0,0
8.8,17.6,100,0,0
8.8,17.7,100,0,0
8.8,17.8,100,0,0
8.8,17.900000000000002,100,0,0
8.8,18.0,100,0,0
8.8,18.1,100,0,0
8.8,18.2,100,0,0
8.8,18.3,100,0,0
8.8,18.400000000000002,100,0,0
8.8,18.5,100,0,0
8.8,18.6,100,0,0
8.8,18.7,100,0,0
8.8,18.8,100,0,0
8.8,18.900000000000002,100,0,0
8.8,19.0,100,0,0
8.8,19.1,100,0,0
8.8,19.2,100,0,0
8.8,19.3,100,0,0
8.8,19.400000000000002,100,0,0
8.8,19.5,100,0,0
8.8,19.6,100,0,0
8.8,19.7,100,0,0
8.8,19.8,100,0,0
8.8,19.900000000000002,100,0,0
8.8,20.0,100,0,0
8.8,20.1,100,0,0
8.8,20.200000000000003,100,0,0
8.8,20.3,100,0,0
8.8,20.400000000000002,100,0,0
8.8,20.5,100,0,0
8.8,20.6,100,0,0
8.8,20.700000000000003,100,0,0
8.8,20.8,100,0,0
8.8,20.900000000000002,100,0,0
8.9,1.0,0.0,100.0,10.444444444444423
8.9,1.1,0.0,100.0,9.666666666666648
8.9,1.2,0.0,100.0,9.222222222222205
8.9,1.3,0.0,100.0,10.555555555555534
8.9,1.4,0.0,100.0,9.222222222222205
8.9,1.5,0.0,100.0,9.333333333333316
8.9,1.6,0.0,100.0,9.777777777777759
8.9,1.7000000000000002,0.0,100.0,9.666666666666648
8.9,1.8,0.0,100.0,9.444444444444427
8.9,1.9,0.0,100.0,9.777777777777759
8.9,2.0,0.0,100.0,10.222222222222202
8.9,2.1,0.0,100.0,9.555555555555538
8.9,2.2,0.0,100.0,8.777777777777763
8.9,2.3,0.0,100.0,8.44444444444443
8.9,2.4000000000000004,0.0,100.0,8.111111111111098
8.9,2.5,0.0,100.0,8.777777777777763
8.9,2.6,0.0,100.0,9.444444444444427
8.9,2.7,0.0,100.0,8.888888888888873
8.9,2.8,0.0,100.0,10.222222222222202
8.9,2.9000000000000004,0.0,100.0,10.333333333333313
8.9,3.0,0.0,100.0,9.88888888888887
8.9,3.1,0.0,100.0,8.666666666666652
8.9,3.2,0.0,100.0,7.888888888888875
8.9,3.3000000000000003,0.0,100.0,6.88888888888888
8.9,3.4000000000000004,0.0,100.0,7.444444444444433
8.9,3.5,0.0,100.0,8.44444444444443
8.9,3.6,0.0,100.0,8.555555555555541
8.9,3.7,0.0,100.0,8.222222222222209
8.9,3.8000000000000003,0.0,100.0,8.999999999999984
8.9,3.9000000000000004,0.0,100.0,10.111111111111091
8.9,4.0,0.0,100.0,10.111111111111091
8.9,4.1,0.0,100.0,8.222222222222209
8.9,4.2,0.0,100.0,7.444444444444433
8.9,4.300000000000001,0.0,100.0,6.666666666666658
8.9,4.4,0.0,100.0,7.6666666666666545
8.9,4.5,0.0,100.0,7.222222222222212
8.9,4.6,0.0,100.0,8.33333333333332
8.9,4.7,0.0,100.0,8.222222222222209
8.9,4.800000000000001,0.0,100.0,7.6666666666666545
8.9,4.9,0.0,100.0,8.999999999999984
8.9,5.0,0.0,100.0,9.111111111111095
8.9,5.1000000000000005,0.0,100.0,8.222222222222209
8.9,5.2,0.0,100.0,6.777777777777769
8.9,5.3,0.0,100.0,5.888888888888883
8.9,5.4,0.0,100.0,5.111111111111108
8.9,5.5,0.0,100.0,4.111111111111112
8.9,5.6000000000000005,0.0,100.0,2.6666666666666674
8.9,5.7,0.0,100.0,2.5555555555555562
8.9,5.800000000000001,0.0,100.0,2.333333333333334
8.9,5.9,0.0,100.0,1.7777777777777783
8.9,6.0,0.0,100.0,1.4444444444444449
8.9,6.1000000000000005,0.0,100.0,0.7777777777777779
8.9,6.2,0.0,100.0,0.888888888888889
8.9,6.300000000000001,0.0,100.0,0.4444444444444444
8.9,6.4,0.0,100.0,0.2222222222222222
8.9,6.5,0.0,100.0,0.33333333333333326
8.9,6.6000000000000005,0.0,100.0,0.4444444444444444
8.9,6.7,0.0,100.0,0.1111111111111111
8.9,6.800000000000001,0.0,100.0,0.33333333333333326
8.9,6.9,0.0,100.0,0.1111111111111111
8.9,7.0,0.0,100.0,0.0
8.9,7.1000000000000005,0.0,100.0,0.1111111111111111
8.9,7.2,0.0,100.0,0.1111111111111111
8.9,7.300000000000001,0.0,100.0,0.0
8.9,7.4,0.0,100.0,0.0
8.9,7.5,0.0,100.0,0.0
8.9,7.6000000000000005,0.0,100.0,0.0
8.9,7.7,0.0,100.0,0.1111111111111111
8.9,7.800000000000001,0.0,100.0,0.1111111111111111
8.9,7.9,0.0,100.0,0.2222222222222222
8.9,8.0,0.0,100.0,0.33333333333333326
8.9,8.100000000000001,0.0,100.0,0.6666666666666667
8.9,8.2,0.0,100.0,1.2222222222222225
8.9,8.3,0.0,100.0,1.3333333333333337
8.9,8.4,0.0,100.0,1.555555555555556
8.9,8.5,0.0,100.0,1.7777777777777783
8.9,8.600000000000001,0.0,100.0,1.555555555555556
8.9,8.7,0.0,100.0,1.7777777777777783
8.9,8.8,0.0,100.0,2.2222222222222228
8.9,8.9,0.0,100.0,1.6666666666666672
8.9,9.0,0.0,100.0,2.333333333333334
8.9,9.1,0.0,100.0,1.6666666666666672
8.9,9.200000000000001,0.0,100.0,1.1111111111111114
8.9,9.3,0.0,100.0,0.888888888888889
8.9,9.4,0.0,100.0,1.4444444444444449
8.9,9.5,0.0,100.0,1.1111111111111114
8.9,9.6,0.0,100.0,0.5555555555555556
8.9,9.700000000000001,0.0,100.0,0.33333333333333326
8.9,9.8,0.0,100.0,0.33333333333333326
8.9,9.9,0.0,100.0,0.0
8.9,10.0,0.0,100.0,0.33333333333333326
8.9,10.1,0.0,100.0,0.33333333333333326
8.9,10.200000000000001,0.0,100.0,0.0
8.9,10.3,0.0,100.0,0.1111111111111111
8.9,10.4,0.0,100.0,0.1111111111111111
8.9,10.5,0.0,100.0,0.0
8.9,10.600000000000001,0.0,100.0,0.2222222222222222
8.9,10.700000000000001,0.0,100.0,0.1111111111111111
8.9,10.8,0.0,100.0,0.1111111111111111
8.9,10.9,0.0,100.0,0.0
8.9,11.0,6.0,94.0,3.9999999999999996
8.9,11.100000000000001,22.0,78.0,12.444444444444443
8.9,11.200000000000001,29.0,71.0,15.111111111111109
8.9,11.3,48.0,52.0,24.66666666666667
8.9,11.4,60.0,40.0,29.555555555555532
8.9,11.5,58.0,42.0,28.444444444444446
8.9,11.600000000000001,71.0,29.0,34.77777777777776
8.9,11.700000000000001,69.0,31.0,32.33333333333331
8.9,11.8,76.0,24.0,35.33333333333329
8.9,11.9,80.0,20.0,37.4444444444444
8.9,12.0,84.0,16.0,37.66666666666661
8.9,12.100000000000001,94.0,6.0,42.33333333333326
8.9,12.200000000000001,93.0,7.0,42.555555555555486
8.9,12.3,94.0,6.0,42.555555555555486
8.9,12.4,97.0,3.0,43.333333333333236
8.9,12.5,97.0,3.0,43.444444444444365
8.9,12.600000000000001,99.0,1.0,44.333333333333236
8.9,12.700000000000001,100.0,0.0,44.555555555555465
8.9,12.8,98.0,2.0,43.44444444444435
8.9,12.9,100.0,0.0,44.44444444444435
8.9,13.0,100,0,0
8.9,13.100000000000001,100,0,0
8.9,13.200000000000001,100,0,0
8.9,13.3,100,0,0
8.9,13.4,100,0,0
8.9,13.5,100,0,0
8.9,13.600000000000001,100,0,0
8.9,13.700000000000001,100,0,0
8.9,13.8,100,0,0
8.9,13.9,100,0,0
8.9,14.0,100,0,0
8.9,14.100000000000001,100,0,0
8.9,14.200000000000001,100,0,0
8.9,14.3,100,0,0
8.9,14.4,100,0,0
8.9,14.5,100,0,0
8.9,14.600000000000001,100,0,0
8.9,14.700000000000001,100,0,0
8.9,14.8,100,0,0
8.9,14.9,100,0,0
8.9,15.0,100,0,0
8.9,15.100000000000001,100,0,0
8.9,15.200000000000001,100,0,0
8.9,15.3,100,0,0
8.9,15.4,100,0,0
8.9,15.5,100,0,0
8.9,15.600000000000001,100,0,0
8.9,15.700000000000001,100,0,0
8.9,15.8,100,0,0
8.9,15.9,100,0,0
8.9,16.0,100,0,0
8.9,16.1,100,0,0
8.9,16.200000000000003,100,0,0
8.9,16.3,100,0,0
8.9,16.4,100,0,0
8.9,16.5,100,0,0
8.9,16.6,100,0,0
8.9,16.700000000000003,100,0,0
8.9,16.8,100,0,0
8.9,16.9,100,0,0
8.9,17.0,100,0,0
8.9,17.1,100,0,0
8.9,17.2,100,0,0
8.9,17.3,100,0,0
8.9,17.400000000000002,100,0,0
8.9,17.5,100,0,0
8.9,17.6,100,0,0
8.9,17.7,100,0,0
8.9,17.8,100,0,0
8.9,17.900000000000002,100,0,0
8.9,18.0,100,0,0
8.9,18.1,100,0,0
8.9,18.2,100,0,0
8.9,18.3,100,0,0
8.9,18.400000000000002,100,0,0
8.9,18.5,100,0,0
8.9,18.6,100,0,0
8.9,18.7,100,0,0
8.9,18.8,100,0,0
8.9,18.900000000000002,100,0,0
8.9,19.0,100,0,0
8.9,19.1,100,0,0
8.9,19.2,100,0,0
8.9,19.3,100,0,0
8.9,19.400000000000002,100,0,0
8.9,19.5,100,0,0
8.9,19.6,100,0,0
8.9,19.7,100,0,0
8.9,19.8,100,0,0
8.9,19.900000000000002,100,0,0
8.9,20.0,100,0,0
8.9,20.1,100,0,0
8.9,20.200000000000003,100,0,0
8.9,20.3,100,0,0
8.9,20.400000000000002,100,0,0
8.9,20.5,100,0,0
8.9,20.6,100,0,0
8.9,20.700000000000003,100,0,0
8.9,20.8,100,0,0
8.9,20.900000000000002,100,0,0
