Charging Rate,Start Window,Result,SSE,SST
8.6,7.1000000000000005,0.0,100.0,0.0
8.6,7.2,0.0,100.0,0.0
8.6,7.300000000000001,0.0,100.0,0.33333333333333326
8.6,7.4,0.0,100.0,0.0
8.6,7.5,0.0,100.0,0.0
8.6,7.6000000000000005,0.0,100.0,0.0
8.6,7.7,0.0,100.0,0.0
8.6,7.800000000000001,0.0,100.0,0.0
8.6,7.9,0.0,100.0,0.0
8.6,8.0,0.0,100.0,0.0
8.6,8.100000000000001,0.0,100.0,0.0
8.6,8.2,0.0,100.0,0.0
8.6,8.3,0.0,100.0,0.0
8.6,8.4,0.0,100.0,0.0
8.6,8.5,0.0,100.0,0.0
8.6,8.600000000000001,0.0,100.0,0.0
8.6,8.7,0.0,100.0,0.0
8.6,8.8,0.0,100.0,0.1111111111111111
8.6,8.9,13.0,86.66666666666666,4.222222222222223
8.6,9.0,17.0,83.0,4.222222222222223
8.6,9.1,36.0,64.0,8.555555555555555
8.6,9.200000000000001,46.0,54.0,11.55555555555555
8.6,9.3,52.0,47.888888888888886,12.999999999999986
8.6,9.4,62.0,38.0,15.222222222222204
8.6,9.5,76.0,24.0,18.44444444444442
8.6,9.6,80.0,20.0,19.888888888888868
8.6,9.700000000000001,81.0,19.0,18.77777777777775
8.6,9.8,87.0,13.0,19.999999999999968
8.6,9.9,91.0,9.0,22.222222222222186
8.6,10.0,90.0,10.0,21.999999999999957
8.6,10.1,93.0,7.0,21.55555555555552
8.6,10.200000000000001,100.0,0.0,22.999999999999954
8.6,10.3,97.0,3.0,22.222222222222175
8.6,10.4,98.0,2.0,23.222222222222186
8.6,10.5,96.0,4.0,22.33333333333329
8.6,10.600000000000001,95.0,5.0,22.277777777777736
8.6,10.700000000000001,99.0,1.0,22.77777777777773
8.6,10.8,100.0,0.0,23.222222222222182
8.6,10.9,100.0,0.0,24.333333333333286
8.6,11.0,100.0,0.0,23.999999999999957
8.6,11.100000000000001,100.0,0.0,22.666666666666618
8.6,11.200000000000001,100.0,0.0,22.888888888888843
8.6,11.3,100.0,0.0,22.777777777777732
8.6,11.4,100.0,0.0,22.999999999999954
8.6,11.5,100.0,0.0,23.33333333333329
8.6,11.600000000000001,100.0,0.0,22.999999999999957
8.6,11.700000000000001,100.0,0.0,23.222222222222182
8.6,11.8,100.0,0.0,20.777777777777736
8.6,11.9,100.0,0.0,21.777777777777736
8.6,12.0,100.0,0.0,22.55555555555551
8.6,12.100000000000001,100.0,0.0,22.222222222222186
8.6,12.200000000000001,100.0,0.0,21.11111111111107
8.6,12.3,100.0,0.0,21.88888888888885
8.6,12.4,100.0,0.0,20.55555555555552
8.6,12.5,100.0,0.0,20.222222222222186
8.6,12.600000000000001,100.0,0.0,19.555555555555518
8.6,12.700000000000001,100.0,0.0,19.99999999999996
8.6,12.8,100.0,0.0,19.222222222222186
8.6,12.9,100.0,0.0,20.777777777777743
8.6,13.0,100.0,0.0,19.444444444444407
8.6,13.100000000000001,100.0,0.0,17.999999999999964
8.6,13.200000000000001,100.0,0.0,17.44444444444441
8.6,13.3,100.0,0.0,15.888888888888857
8.6,13.4,100.0,0.0,15.888888888888859
8.6,13.5,100.0,0.0,14.444444444444418
8.6,13.600000000000001,100.0,0.0,14.888888888888859
8.6,13.700000000000001,100,0,0
8.6,13.8,100,0,0
8.6,13.9,100,0,0
8.6,14.0,100,0,0
8.6,14.100000000000001,100,0,0
8.6,14.200000000000001,100,0,0
8.6,14.3,100,0,0
8.6,14.4,100,0,0
8.6,14.5,100,0,0
8.6,14.600000000000001,100,0,0
8.6,14.700000000000001,100,0,0
8.6,14.8,100,0,0
8.6,14.9,100,0,0
8.6,15.0,100,0,0
8.6,15.100000000000001,100,0,0
8.6,15.200000000000001,100,0,0
8.6,15.3,100,0,0
8.6,15.4,100,0,0
8.6,15.5,100,0,0
8.6,15.600000000000001,100,0,0
8.6,15.700000000000001,100,0,0
8.6,15.8,100,0,0
8.6,15.9,100,0,0
8.6,16.0,100,0,0
8.6,16.1,100,0,0
8.6,16.200000000000003,100,0,0
8.6,16.3,100,0,0
8.6,16.4,100,0,0
8.6,16.5,100,0,0
8.6,16.6,100,0,0
8.6,16.700000000000003,100,0,0
8.6,16.8,100,0,0
8.6,16.9,100,0,0
8.6,17.0,100,0,0
8.6,17.1,100,0,0
8.6,17.2,100,0,0
8.6,17.3,100,0,0
8.6,17.400000000000002,100,0,0
8.6,17.5,100,0,0
8.6,17.6,100,0,0
8.6,17.7,100,0,0
8.6,17.8,100,0,0
8.6,17.900000000000002,100,0,0
8.6,18.0,100,0,0
8.6,18.1,100,0,0
8.6,18.2,100,0,0
8.6,18.3,100,0,0
8.6,18.400000000000002,100,0,0
8.6,18.5,100,0,0
8.6,18.6,100,0,0
8.6,18.7,100,0,0
8.6,18.8,100,0,0
8.6,18.900000000000002,100,0,0
8.6,19.0,100,0,0
8.6,19.1,100,0,0
8.6,19.2,100,0,0
8.6,19.3,100,0,0
8.6,19.400000000000002,100,0,0
8.6,19.5,100,0,0
8.6,19.6,100,0,0
8.6,19.7,100,0,0
8.6,19.8,100,0,0
8.6,19.900000000000002,100,0,0
8.6,20.0,100,0,0
8.6,20.1,100,0,0
8.6,20.200000000000003,100,0,0
8.6,20.3,100,0,0
8.6,20.400000000000002,100,0,0
8.6,20.5,100,0,0
8.6,20.6,100,0,0
8.6,20.700000000000003,100,0,0
8.6,20.8,100,0,0
8.6,20.900000000000002,100,0,0
8.7,1.0,0.0,97.0,32.66666666666662
8.7,1.1,0.0,98.66666666666669,32.333333333333286
8.7,1.2,0.0,95.33333333333336,31.999999999999954
8.7,1.3,0.0,96.66666666666669,33.33333333333329
8.7,1.4,0.0,97.66666666666666,31.666666666666625
8.7,1.5,0.0,97.66666666666669,31.666666666666618
8.7,1.6,0.0,97.33333333333334,32.66666666666663
8.7,1.7000000000000002,0.0,96.66666666666669,32.333333333333286
8.7,1.8,0.0,98.0,31.33333333333329
8.7,1.9,0.0,97.66666666666666,32.333333333333286
8.7,2.0,0.0,97.66666666666669,32.99999999999996
8.7,2.1,0.0,96.6666666666667,31.666666666666618
8.7,2.2,0.0,97.66666666666669,31.33333333333329
8.7,2.3,0.0,97.66666666666666,30.999999999999957
8.7,2.4000000000000004,0.0,98.00000000000001,31.999999999999954
8.7,2.5,0.0,96.66666666666669,32.99999999999996
8.7,2.6,0.0,98.66666666666669,31.999999999999954
8.7,2.7,0.0,98.33333333333334,32.99999999999996
8.7,2.8,0.0,97.33333333333334,30.999999999999957
8.7,2.9000000000000004,0.0,99.0,32.333333333333286
8.7,3.0,0.0,97.00000000000001,31.666666666666618
8.7,3.1,0.0,98.33333333333331,32.333333333333286
8.7,3.2,0.0,98.33333333333331,32.333333333333286
8.7,3.3000000000000003,0.0,98.00000000000001,31.666666666666618
8.7,3.4000000000000004,0.0,97.66666666666669,32.333333333333286
8.7,3.5,0.0,99.66666666666669,32.66666666666662
8.7,3.6,0.0,99.33333333333331,32.99999999999996
8.7,3.7,0.0,97.33333333333331,31.666666666666618
8.7,3.8000000000000003,0.0,97.99999999999999,31.666666666666618
8.7,3.9000000000000004,0.0,98.66666666666669,31.33333333333329
8.7,4.0,0.0,97.33333333333331,32.99999999999996
8.7,4.1,0.0,95.66666666666669,31.999999999999954
8.7,4.2,0.0,98.0,31.999999999999954
8.7,4.300000000000001,0.0,97.66666666666669,32.99999999999996
8.7,4.4,0.0,99.33333333333331,30.999999999999957
8.7,4.5,0.0,99.33333333333334,32.99999999999996
8.7,4.6,0.0,99.33333333333331,32.99999999999996
8.7,4.7,0.0,96.00000000000001,31.666666666666618
8.7,4.800000000000001,0.0,97.66666666666669,26.99999999999997
8.7,4.9,0.0,96.66666666666669,21.666666666666657
8.7,5.0,0.0,97.33333333333331,19.0
8.7,5.1000000000000005,0.0,99.00000000000001,15.333333333333345
8.7,5.2,0.0,98.0,11.66666666666667
8.7,5.3,0.0,99.0,10.666666666666668
8.7,5.4,0.0,98.33333333333334,6.999999999999997
8.7,5.5,0.0,99.66666666666669,8.33333333333333
8.7,5.6000000000000005,0.0,98.66666666666669,5.666666666666665
8.7,5.7,0.0,99.33333333333334,4.666666666666666
8.7,5.800000000000001,0.0,99.33333333333331,4.666666666666666
8.7,5.9,0.0,99.33333333333331,2.666666666666666
8.7,6.0,0.0,99.33333333333334,2.666666666666666
8.7,6.1000000000000005,0.0,99.66666666666669,1.6666666666666665
8.7,6.2,0.0,100.0,1.333333333333333
8.7,6.300000000000001,0.0,100.0,0.33333333333333326
8.7,6.4,0.0,99.66666666666669,1.9166666666666663
8.7,6.5,0.0,100.0,1.0
8.7,6.6000000000000005,0.0,100.0,0.25
8.7,6.7,0.0,100.0,0.5833333333333333
8.7,6.800000000000001,0.0,100.0,0.33333333333333326
8.7,6.9,0.0,100.0,0.0
8.7,7.0,0.0,99.66666666666669,0.33333333333333326
8.7,7.1000000000000005,0.0,100.0,0.0
8.7,7.2,0.0,100.0,0.0
8.7,7.300000000000001,0.0,100.0,0.0
8.7,7.4,0.0,100.0,0.0
8.7,7.5,0.0,100.0,0.0
8.7,7.6000000000000005,0.0,100.0,0.0
8.7,7.7,0.0,100.0,0.0
8.7,7.800000000000001,0.0,100.0,0.0
8.7,7.9,0.0,100.0,0.0
8.7,8.0,0.0,100.0,0.0
8.7,8.100000000000001,0.0,100.0,0.0
8.7,8.2,0.0,100.0,0.0
8.7,8.3,0.0,100.0,0.0
8.7,8.4,0.0,100.0,0.0
8.7,8.5,0.0,100.0,0.0
8.7,8.600000000000001,0.0,100.0,0.0
8.7,8.7,7.0,93.0,2.3333333333333335
8.7,8.8,26.0,74.0,6.777777777777779
8.7,8.9,38.0,61.66666666666666,9.555555555555552
8.7,9.0,44.0,56.0,10.944444444444441
8.7,9.1,52.0,48.0,13.111111111111097
8.7,9.200000000000001,56.0,44.0,13.44444444444443
8.7,9.3,67.0,32.888888888888886,16.44444444444442
8.7,9.4,79.0,21.0,18.888888888888857
8.7,9.5,79.0,21.0,18.999999999999975
8.7,9.6,85.0,15.0,19.666666666666632
8.7,9.700000000000001,86.0,14.0,20.333333333333297
8.7,9.8,90.0,10.0,21.11111111111107
8.7,9.9,89.0,11.0,21.777777777777736
8.7,10.0,98.0,2.0,23.222222222222182
8.7,10.1,95.0,5.0,22.444444444444404
8.7,10.200000000000001,96.0,4.0,22.444444444444404
8.7,10.3,98.0,2.0,22.888888888888854
8.7,10.4,98.0,2.0,23.33333333333329
8.7,10.5,99.0,1.0,23.444444444444397
8.7,10.600000000000001,100.0,0.0,23.555555555555507
8.7,10.700000000000001,100.0,0.0,23.77777777777773
8.7,10.8,100.0,0.0,23.444444444444397
8.7,10.9,100.0,0.0,23.888888888888843
8.7,11.0,100.0,0.0,23.33333333333328
8.7,11.100000000000001,99.0,1.0,23.222222222222175
8.7,11.200000000000001,100.0,0.0,22.888888888888843
8.7,11.3,100.0,0.0,22.999999999999957
8.7,11.4,100.0,0.0,22.888888888888843
8.7,11.5,100.0,0.0,23.3333333333333
8.7,11.600000000000001,100.0,0.0,22.888888888888843
8.7,11.700000000000001,100.0,0.0,22.999999999999957
8.7,11.8,100.0,0.0,21.444444444444404
8.7,11.9,100.0,0.0,21.111111111111068
8.7,12.0,100.0,0.0,22.66666666666663
8.7,12.100000000000001,100.0,0.0,21.777777777777736
8.7,12.200000000000001,100.0,0.0,21.888888888888843
8.7,12.3,100.0,0.0,21.444444444444404
8.7,12.4,100.0,0.0,20.999999999999957
8.7,12.5,100.0,0.0,20.222222222222186
8.7,12.600000000000001,100.0,0.0,19.88888888888885
8.7,12.700000000000001,100.0,0.0,19.99999999999996
8.7,12.8,100.0,0.0,20.222222222222182
8.7,12.9,100.0,0.0,21.222222222222182
8.7,13.0,100.0,0.0,20.888888888888847
8.7,13.100000000000001,100.0,0.0,19.888888888888854
8.7,13.200000000000001,100.0,0.0,18.77777777777774
8.7,13.3,100.0,0.0,16.222222222222193
8.7,13.4,100.0,0.0,15.555555555555529
8.7,13.5,100.0,0.0,14.333333333333307
8.7,13.600000000000001,100,0,0
8.7,13.700000000000001,100,0,0
8.7,13.8,100,0,0
8.7,13.9,100,0,0
8.7,14.0,100,0,0
8.7,14.100000000000001,100,0,0
8.7,14.200000000000001,100,0,0
8.7,14.3,100,0,0
8.7,14.4,100,0,0
8.7,14.5,100,0,0
8.7,14.600000000000001,100,0,0
8.7,14.700000000000001,100,0,0
8.7,14.8,100,0,0
8.7,14.9,100,0,0
8.7,15.0,100,0,0
8.7,15.100000000000001,100,0,0
8.7,15.200000000000001,100,0,0
8.7,15.3,100,0,0
8.7,15.4,100,0,0
8.7,15.5,100,0,0
8.7,15.600000000000001,100,0,0
8.7,15.700000000000001,100,0,0
8.7,15.8,100,0,0
8.7,15.9,100,0,0
8.7,16.0,100,0,0
8.7,16.1,100,0,0
8.7,16.200000000000003,100,0,0
8.7,16.3,100,0,0
8.7,16.4,100,0,0
8.7,16.5,100,0,0
8.7,16.6,100,0,0
8.7,16.700000000000003,100,0,0
8.7,16.8,100,0,0
8.7,16.9,100,0,0
8.7,17.0,100,0,0
8.7,17.1,100,0,0
8.7,17.2,100,0,0
8.7,17.3,100,0,0
8.7,17.400000000000002,100,0,0
8.7,17.5,100,0,0
8.7,17.6,100,0,0
8.7,17.7,100,0,0
8.7,17.8,100,0,0
8.7,17.900000000000002,100,0,0
8.7,18.0,100,0,0
8.7,18.1,100,0,0
8.7,18.2,100,0,0
8.7,18.3,100,0,0
8.7,18.400000000000002,100,0,0
8.7,18.5,100,0,0
8.7,18.6,100,0,0
8.7,18.7,100,0,0
8.7,18.8,100,0,0
8.7,18.900000000000002,100,0,0
8.7,19.0,100,0,0
8.7,19.1,100,0,0
8.7,19.2,100,0,0
8.7,19.3,100,0,0
8.7,19.400000000000002,100,0,0
8.7,19.5,100,0,0
8.7,19.6,100,0,0
8.7,19.7,100,0,0
8.7,19.8,100,0,0
8.7,19.900000000000002,100,0,0
8.7,20.0,100,0,0
8.7,20.1,100,0,0
8.7,20.200000000000003,100,0,0
8.7,20.3,100,0,0
8.7,20.400000000000002,100,0,0
8.7,20.5,100,0,0
8.7,20.6,100,0,0
8.7,20.700000000000003,100,0,0
8.7,20.8,100,0,0
8.7,20.900000000000002,100,0,0
8.8,1.0,0.0,98.33333333333336,32.66666666666662
8.8,1.1,0.0,97.66666666666669,32.66666666666662
8.8,1.2,0.0,98.33333333333334,32.99999999999996
8.8,1.3,0.0,98.33333333333334,32.999999999999964
8.8,1.4,0.0,97.33333333333334,32.333333333333286
8.8,1.5,0.0,98.66666666666669,32.33333333333329
8.8,1.6,0.0,96.66666666666669,31.666666666666618
8.8,1.7000000000000002,0.0,95.33333333333334,31.666666666666618
8.8,1.8,0.0,97.33333333333334,31.666666666666618
8.8,1.9,0.0,97.0,31.999999999999954
8.8,2.0,0.0,96.33333333333334,32.99999999999996
8.8,2.1,0.0,98.33333333333334,31.999999999999954
8.8,2.2,0.0,98.33333333333334,31.33333333333329
8.8,2.3,0.0,97.33333333333331,31.666666666666618
8.8,2.4000000000000004,0.0,97.33333333333334,31.33333333333329
8.8,2.5,0.0,98.66666666666669,30.333333333333293
8.8,2.6,0.0,97.99999999999999,31.666666666666618
8.8,2.7,0.0,95.0,31.999999999999954
8.8,2.8,0.0,97.66666666666669,31.33333333333329
8.8,2.9000000000000004,0.0,98.0,32.66666666666662
8.8,3.0,0.0,98.33333333333331,32.66666666666662
8.8,3.1,0.0,97.66666666666669,31.999999999999954
8.8,3.2,0.0,99.33333333333334,32.333333333333286
8.8,3.3000000000000003,0.0,99.0,33.33333333333329
8.8,3.4000000000000004,0.0,97.66666666666669,32.66666666666662
8.8,3.5,0.0,99.00000000000001,31.666666666666618
8.8,3.6,0.0,97.33333333333334,31.666666666666618
8.8,3.7,0.0,97.33333333333331,32.333333333333286
8.8,3.8000000000000003,0.0,97.66666666666669,32.333333333333286
8.8,3.9000000000000004,0.0,95.33333333333334,32.66666666666662
8.8,4.0,0.0,97.99999999999999,32.333333333333286
8.8,4.1,0.0,98.33333333333334,33.33333333333329
8.8,4.2,0.0,97.33333333333331,32.99999999999996
8.8,4.300000000000001,0.0,98.33333333333331,31.999999999999954
8.8,4.4,0.0,98.33333333333331,32.66666666666662
8.8,4.5,0.0,99.33333333333331,30.999999999999957
8.8,4.6,0.0,97.00000000000004,30.666666666666625
8.8,4.7,0.0,99.0,26.333333333333307
8.8,4.800000000000001,0.0,98.33333333333334,21.333333333333325
8.8,4.9,0.0,98.33333333333334,19.0
8.8,5.0,0.0,98.33333333333331,14.000000000000007
8.8,5.1000000000000005,0.0,98.66666666666669,15.000000000000009
8.8,5.2,0.0,99.0,11.66666666666667
8.8,5.3,0.0,98.66666666666669,8.999999999999998
8.8,5.4,0.0,98.66666666666669,5.999999999999997
8.8,5.5,0.0,99.66666666666669,5.333333333333332
8.8,5.6000000000000005,0.0,99.66666666666669,3.0
8.8,5.7,0.0,99.66666666666666,1.6666666666666665
8.8,5.800000000000001,0.0,100.0,1.9999999999999998
8.8,5.9,0.0,100.0,2.333333333333333
8.8,6.0,0.0,99.66666666666666,1.9999999999999998
8.8,6.1000000000000005,0.0,100.0,1.9999999999999998
8.8,6.2,0.0,99.66666666666666,1.6666666666666665
8.8,6.300000000000001,0.0,100.0,0.8333333333333333
8.8,6.4,0.0,99.66666666666669,0.33333333333333326
8.8,6.5,0.0,100.0,0.0
8.8,6.6000000000000005,0.0,100.0,0.8333333333333333
8.8,6.7,0.0,100.0,0.0
8.8,6.800000000000001,0.0,100.0,0.0
8.8,6.9,0.0,100.0,0.0
8.8,7.0,0.0,100.0,0.33333333333333326
8.8,7.1000000000000005,0.0,100.0,0.0
8.8,7.2,0.0,100.0,0.33333333333333326
8.8,7.300000000000001,0.0,100.0,0.0
8.8,7.4,0.0,100.0,0.0
8.8,7.5,0.0,100.0,0.0
8.8,7.6000000000000005,0.0,100.0,0.0
8.8,7.7,0.0,100.0,0.0
8.8,7.800000000000001,0.0,100.0,0.0
8.8,7.9,0.0,100.0,0.0
8.8,8.0,0.0,100.0,0.0
8.8,8.100000000000001,0.0,100.0,0.0
8.8,8.2,0.0,100.0,0.0
8.8,8.3,0.0,100.0,0.0
8.8,8.4,0.0,100.0,0.0
8.8,8.5,0.0,100.0,0.2222222222222222
8.8,8.600000000000001,16.0,84.0,4.555555555555556
8.8,8.7,19.0,81.0,5.4444444444444455
8.8,8.8,36.0,63.55555555555555,9.555555555555554
8.8,8.9,43.0,57.0,10.222222222222216
8.8,9.0,51.0,48.66666666666666,12.444444444444436
8.8,9.1,59.0,41.0,14.777777777777763
8.8,9.200000000000001,65.0,35.0,15.555555555555536
8.8,9.3,77.0,23.0,18.77777777777775
8.8,9.4,80.0,20.0,20.111111111111086
8.8,9.5,92.0,8.0,22.222222222222182
8.8,9.6,92.0,8.0,22.222222222222182
8.8,9.700000000000001,89.0,11.0,20.66666666666663
8.8,9.8,96.0,4.0,22.611111111111065
8.8,9.9,95.0,5.0,22.555555555555515
8.8,10.0,98.0,2.0,22.777777777777736
8.8,10.1,98.0,2.0,23.11111111111107
8.8,10.200000000000001,96.0,4.0,21.999999999999957
8.8,10.3,97.0,3.0,22.444444444444404
8.8,10.4,98.0,2.0,23.111111111111065
8.8,10.5,100.0,0.0,23.444444444444397
8.8,10.600000000000001,99.0,1.0,22.666666666666625
8.8,10.700000000000001,100.0,0.0,23.111111111111065
8.8,10.8,100.0,0.0,22.888888888888847
8.8,10.9,100.0,0.0,23.555555555555507
8.8,11.0,100.0,0.0,23.888888888888843
8.8,11.100000000000001,100.0,0.0,23.333333333333286
8.8,11.200000000000001,100.0,0.0,23.333333333333286
8.8,11.3,100.0,0.0,22.666666666666618
8.8,11.4,100.0,0.0,22.444444444444397
8.8,11.5,100.0,0.0,24.111111111111065
8.8,11.600000000000001,100.0,0.0,23.555555555555515
8.8,11.700000000000001,100.0,0.0,22.555555555555515
8.8,11.8,100.0,0.0,20.999999999999957
8.8,11.9,100.0,0.0,21.444444444444397
8.8,12.0,100.0,0.0,22.888888888888847
8.8,12.100000000000001,100.0,0.0,21.555555555555515
8.8,12.200000000000001,100.0,0.0,22.11111111111107
8.8,12.3,100.0,0.0,21.999999999999954
8.8,12.4,100.0,0.0,20.555555555555515
8.8,12.5,100.0,0.0,19.77777777777774
8.8,12.600000000000001,100.0,0.0,19.88888888888885
8.8,12.700000000000001,100.0,0.0,20.444444444444404
8.8,12.8,100.0,0.0,19.555555555555515
8.8,12.9,100.0,0.0,19.777777777777743
8.8,13.0,100.0,0.0,20.111111111111075
8.8,13.100000000000001,100.0,0.0,19.11111111111108
8.8,13.200000000000001,100.0,0.0,19.555555555555518
8.8,13.3,100.0,0.0,17.888888888888857
8.8,13.4,100.0,0.0,13.999999999999975
8.8,13.5,100,0,0
8.8,13.600000000000001,100,0,0
8.8,13.700000000000001,100,0,0
8.8,13.8,100,0,0
8.8,13.9,100,0,0
8.8,14.0,100,0,0
8.8,14.100000000000001,100,0,0
8.8,14.200000000000001,100,0,0
8.8,14.3,100,0,0
8.8,14.4,100,0,0
8.8,14.5,100,0,0
8.8,14.600000000000001,100,0,0
8.8,14.700000000000001,100,0,0
8.8,14.8,100,0,0
8.8,14.9,100,0,0
8.8,15.0,100,0,0
8.8,15.100000000000001,100,0,0
8.8,15.200000000000001,100,0,0
8.8,15.3,100,0,0
8.8,15.4,100,0,0
8.8,15.5,100,0,0
8.8,15.600000000000001,100,0,0
8.8,15.700000000000001,100,0,0
8.8,15.8,100,0,0
8.8,15.9,100,0,0
8.8,16.0,100,0,0
8.8,16.1,100,0,0
8.8,16.200000000000003,100,0,0
8.8,16.3,100,0,0
8.8,16.4,100,0,0
8.8,16.5,100,0,0
8.8,16.6,100,0,0
8.8,16.700000000000003,100,0,0
8.8,16.8,100,0,0
8.8,16.9,100,0,0
8.8,17.0,100,0,0
8.8,17.1,100,0,0
8.8,17.2,100,0,0
8.8,17.3,100,0,0
8.8,17.400000000000002,100,0,0
8.8,17.5,100,0,0
8.8,17.6,100,0,0
8.8,17.7,100,0,0
8.8,17.8,100,0,0
8.8,17.900000000000002,100,0,0
8.8,18.0,100,0,0
8.8,18.1,100,0,0
8.8,18.2,100,0,0
8.8,18.3,100,0,0
8.8,18.400000000000002,100,0,0
8.8,18.5,100,0,0
8.8,18.6,100,0,0
8.8,18.7,100,0,0
8.8,18.8,100,0,0
8.8,18.900000000000002,100,0,0
8.8,19.0,100,0,0
8.8,19.1,100,0,0
8.8,19.2,100,0,0
8.8,19.3,100,0,0
8.8,19.400000000000002,100,0,0
8.8,19.5,100,0,0
8.8,19.6,100,0,0
8.8,19.7,100,0,0
8.8,19.8,100,0,0
8.8,19.900000000000002,100,0,0
8.8,20.0,100,0,0
8.8,20.1,100,0,0
8.8,20.200000000000003,100,0,0
8.8,20.3,100,0,0
8.8,20.400000000000002,100,0,0
8.8,20.5,100,0,0
8.8,20.6,100,0,0
8.8,20.700000000000003,100,0,0
8.8,20.8,100,0,0
8.8,20.900000000000002,100,0,0
8.9,1.0,0.0,98.66666666666669,31.999999999999957
8.9,1.1,0.0,97.33333333333331,32.333333333333286
8.9,1.2,0.0,97.00000000000004,31.666666666666618
8.9,1.3,0.0,97.66666666666669,31.33333333333329
8.9,1.4,0.0,97.00000000000001,31.666666666666618
8.9,1.5,0.0,97.66666666666669,31.333333333333293
8.9,1.6,0.0,97.33333333333334,31.999999999999954
8.9,1.7000000000000002,0.0,97.00000000000001,30.999999999999957
8.9,1.8,0.0,98.00000000000001,31.999999999999954
8.9,1.9,0.0,98.66666666666669,31.33333333333329
8.9,2.0,0.0,97.33333333333331,32.333333333333286
8.9,2.1,0.0,98.33333333333334,31.999999999999954
8.9,2.2,0.0,98.33333333333334,31.33333333333329
8.9,2.3,0.0,98.0,31.666666666666618
8.9,2.4000000000000004,0.0,97.0,30.666666666666625
8.9,2.5,0.0,98.66666666666669,31.999999999999954
8.9,2.6,0.0,97.66666666666669,31.666666666666618
8.9,2.7,0.0,96.33333333333331,30.999999999999957
8.9,2.8,0.0,94.6666666666667,30.999999999999957
8.9,2.9000000000000004,0.0,97.00000000000001,32.66666666666662
8.9,3.0,0.0,98.66666666666669,31.33333333333329
8.9,3.1,0.0,98.0,31.33333333333329
8.9,3.2,0.0,99.66666666666666,31.999999999999954
8.9,3.3000000000000003,0.0,99.00000000000001,31.666666666666618
8.9,3.4000000000000004,0.0,99.66666666666666,31.666666666666618
8.9,3.5,0.0,98.66666666666669,30.999999999999957
8.9,3.6,0.0,98.66666666666669,30.666666666666625
8.9,3.7,0.0,98.0,32.333333333333286
8.9,3.8000000000000003,0.0,95.66666666666669,32.333333333333286
8.9,3.9000000000000004,0.0,98.33333333333331,32.99999999999996
8.9,4.0,0.0,98.66666666666669,32.99999999999996
8.9,4.1,0.0,98.33333333333334,32.66666666666662
8.9,4.2,0.0,97.33333333333334,32.333333333333286
8.9,4.300000000000001,0.0,98.33333333333334,31.999999999999954
8.9,4.4,0.0,98.33333333333336,31.999999999999954
8.9,4.5,0.0,97.0,28.999999999999964
8.9,4.6,0.0,97.33333333333331,27.66666666666664
8.9,4.7,0.0,97.66666666666669,20.66666666666666
8.9,4.800000000000001,0.0,98.00000000000001,19.999999999999996
8.9,4.9,0.0,99.33333333333331,14.666666666666675
8.9,5.0,0.0,98.33333333333331,13.000000000000005
8.9,5.1000000000000005,0.0,98.0,9.333333333333332
8.9,5.2,0.0,99.66666666666666,5.999999999999997
8.9,5.3,0.0,98.66666666666669,5.666666666666665
8.9,5.4,0.0,99.0,5.333333333333332
8.9,5.5,0.0,99.33333333333334,3.333333333333334
8.9,5.6000000000000005,0.0,99.33333333333334,1.6666666666666665
8.9,5.7,0.0,99.66666666666666,1.9999999999999998
8.9,5.800000000000001,0.0,100.0,0.6666666666666665
8.9,5.9,0.0,100.0,0.33333333333333326
8.9,6.0,0.0,99.33333333333331,1.583333333333333
8.9,6.1000000000000005,0.0,100.0,0.5833333333333333
8.9,6.2,0.0,100.0,1.833333333333333
8.9,6.300000000000001,0.0,99.75,0.5833333333333333
8.9,6.4,0.0,100.0,0.33333333333333326
8.9,6.5,0.0,100.0,0.33333333333333326
8.9,6.6000000000000005,0.0,100.0,0.25
8.9,6.7,0.0,100.0,0.0
8.9,6.800000000000001,0.0,100.0,0.5833333333333333
8.9,6.9,0.0,100.0,0.0
8.9,7.0,0.0,100.0,0.0
8.9,7.1000000000000005,0.0,100.0,0.0
8.9,7.2,0.0,100.0,0.0
8.9,7.300000000000001,0.0,100.0,0.0
8.9,7.4,0.0,100.0,0.0
8.9,7.5,0.0,100.0,0.0
8.9,7.6000000000000005,0.0,100.0,0.0
8.9,7.7,0.0,100.0,0.0
8.9,7.800000000000001,0.0,100.0,0.0
8.9,7.9,0.0,100.0,0.0
8.9,8.0,0.0,100.0,0.0
8.9,8.100000000000001,0.0,100.0,0.0
8.9,8.2,0.0,100.0,0.0
8.9,8.3,0.0,100.0,0.0
8.9,8.4,7.0,93.0,1.9999999999999993
8.9,8.5,19.0,80.77777777777777,5.444444444444444
8.9,8.600000000000001,28.0,71.83333333333334,7.111111111111112
8.9,8.7,41.0,58.888888888888886,10.333333333333325
8.9,8.8,54.0,45.66666666666667,13.99999999999999
8.9,8.9,53.0,47.0,13.44444444444444
8.9,9.0,68.0,32.0,16.333333333333314
8.9,9.1,69.0,31.0,17.555555555555536
8.9,9.200000000000001,82.0,18.0,20.55555555555552
8.9,9.3,76.0,23.666666666666664,18.11111111111109
8.9,9.4,87.0,13.0,21.111111111111075
8.9,9.5,87.0,13.0,19.999999999999968
8.9,9.6,92.0,8.0,21.222222222222182
8.9,9.700000000000001,91.0,9.0,21.222222222222182
8.9,9.8,97.0,3.0,22.333333333333286
