Charging Rate,Start Window,Result,SSE,SST
25.7,4.300000000000001,8.0,0.0,96.88888888888889
25.7,4.4,6.0,0.0,97.1111111111111
25.7,4.5,3.0,0.0,98.44444444444443
25.7,4.6,12.0,0.0,93.22222222222223
25.7,4.7,22.0,0.0,89.88888888888889
25.7,4.800000000000001,23.0,0.0,87.77777777777779
25.7,4.9,21.0,0.0,89.00000000000001
25.7,5.0,48.0,0.0,75.77777777777774
25.7,5.1000000000000005,35.0,0.0,82.22222222222223
25.7,5.2,27.0,0.0,88.0
25.7,5.3,46.0,0.0,77.99999999999996
25.7,5.4,41.0,0.0,80.11111111111111
25.7,5.5,63.0,0.0,66.77777777777779
25.7,5.6000000000000005,72.0,0.0,64.44444444444444
25.7,5.7,77.0,0.0,59.33333333333332
25.7,5.800000000000001,81.0,0.0,56.99999999999998
25.7,5.9,96.0,0.0,43.22222222222219
25.7,6.0,95.0,0.0,46.66666666666666
25.7,6.1000000000000005,96.0,0.0,48.444444444444436
25.7,6.2,99.0,0.0,41.99999999999998
25.7,6.300000000000001,100.0,0.0,40.555555555555536
25.7,6.4,100.0,0.0,38.88888888888888
25.7,6.5,100.0,0.0,42.11111111111111
25.7,6.6000000000000005,100.0,0.0,36.99999999999998
25.7,6.7,100.0,0.0,36.55555555555553
25.7,6.800000000000001,100.0,0.0,36.88888888888885
25.7,6.9,100.0,0.0,36.88888888888886
25.7,7.0,100.0,0.0,36.11111111111107
25.7,7.1000000000000005,100.0,0.0,34.77777777777775
25.7,7.2,100.0,0.0,36.55555555555554
25.7,7.300000000000001,100.0,0.0,33.77777777777774
25.7,7.4,100.0,0.0,32.88888888888884
25.7,7.5,100.0,0.0,31.666666666666615
25.7,7.6000000000000005,100.0,0.0,31.99999999999995
25.7,7.7,100.0,0.0,27.555555555555515
25.7,7.800000000000001,100.0,0.0,31.888888888888836
25.7,7.9,100.0,0.0,30.99999999999995
25.7,8.0,100.0,0.0,27.666666666666615
25.7,8.100000000000001,100.0,0.0,27.222222222222175
25.7,8.2,100.0,0.0,25.777777777777736
25.7,8.3,100.0,0.0,25.444444444444397
25.7,8.4,100.0,0.0,26.666666666666632
25.7,8.5,100.0,0.0,25.55555555555551
25.7,8.600000000000001,100.0,0.0,25.444444444444407
25.7,8.7,100.0,0.0,23.111111111111075
25.7,8.8,100.0,0.0,23.222222222222186
25.7,8.9,100,0,0
25.7,9.0,100,0,0
25.7,9.1,100,0,0
25.7,9.200000000000001,100,0,0
25.7,9.3,100,0,0
25.7,9.4,100,0,0
25.7,9.5,100,0,0
25.7,9.6,100,0,0
25.7,9.700000000000001,100,0,0
25.7,9.8,100,0,0
25.7,9.9,100,0,0
25.7,10.0,100,0,0
25.7,10.1,100,0,0
25.7,10.200000000000001,100,0,0
25.7,10.3,100,0,0
25.7,10.4,100,0,0
25.7,10.5,100,0,0
25.7,10.600000000000001,100,0,0
25.7,10.700000000000001,100,0,0
25.7,10.8,100,0,0
25.7,10.9,100,0,0
25.7,11.0,100,0,0
25.7,11.100000000000001,100,0,0
25.7,11.200000000000001,100,0,0
25.7,11.3,100,0,0
25.7,11.4,100,0,0
25.7,11.5,100,0,0
25.7,11.600000000000001,100,0,0
25.7,11.700000000000001,100,0,0
25.7,11.8,100,0,0
25.7,11.9,100,0,0
25.7,12.0,100,0,0
25.7,12.100000000000001,100,0,0
25.7,12.200000000000001,100,0,0
25.7,12.3,100,0,0
25.7,12.4,100,0,0
25.7,12.5,100,0,0
25.7,12.600000000000001,100,0,0
25.7,12.700000000000001,100,0,0
25.7,12.8,100,0,0
25.7,12.9,100,0,0
25.7,13.0,100,0,0
25.7,13.100000000000001,100,0,0
25.7,13.200000000000001,100,0,0
25.7,13.3,100,0,0
25.7,13.4,100,0,0
25.7,13.5,100,0,0
25.7,13.600000000000001,100,0,0
25.7,13.700000000000001,100,0,0
25.7,13.8,100,0,0
25.7,13.9,100,0,0
25.7,14.0,100,0,0
25.7,14.100000000000001,100,0,0
25.7,14.200000000000001,100,0,0
25.7,14.3,100,0,0
25.7,14.4,100,0,0
25.7,14.5,100,0,0
25.7,14.600000000000001,100,0,0
25.7,14.700000000000001,100,0,0
25.7,14.8,100,0,0
25.7,14.9,100,0,0
25.7,15.0,100,0,0
25.7,15.100000000000001,100,0,0
25.7,15.200000000000001,100,0,0
25.7,15.3,100,0,0
25.7,15.4,100,0,0
25.7,15.5,100,0,0
25.7,15.600000000000001,100,0,0
25.7,15.700000000000001,100,0,0
25.7,15.8,100,0,0
25.7,15.9,100,0,0
25.7,16.0,100,0,0
25.7,16.1,100,0,0
25.7,16.200000000000003,100,0,0
25.7,16.3,100,0,0
25.7,16.4,100,0,0
25.7,16.5,100,0,0
25.7,16.6,100,0,0
25.7,16.700000000000003,100,0,0
25.7,16.8,100,0,0
25.7,16.9,100,0,0
25.7,17.0,100,0,0
25.7,17.1,100,0,0
25.7,17.2,100,0,0
25.7,17.3,100,0,0
25.7,17.400000000000002,100,0,0
25.7,17.5,100,0,0
25.7,17.6,100,0,0
25.7,17.7,100,0,0
25.7,17.8,100,0,0
25.7,17.900000000000002,100,0,0
25.7,18.0,100,0,0
25.7,18.1,100,0,0
25.7,18.2,100,0,0
25.7,18.3,100,0,0
25.7,18.400000000000002,100,0,0
25.7,18.5,100,0,0
25.7,18.6,100,0,0
25.7,18.7,100,0,0
25.7,18.8,100,0,0
25.7,18.900000000000002,100,0,0
25.7,19.0,100,0,0
25.7,19.1,100,0,0
25.7,19.2,100,0,0
25.7,19.3,100,0,0
25.7,19.400000000000002,100,0,0
25.7,19.5,100,0,0
25.7,19.6,100,0,0
25.7,19.7,100,0,0
25.7,19.8,100,0,0
25.7,19.900000000000002,100,0,0
25.7,20.0,100,0,0
25.7,20.1,100,0,0
25.7,20.200000000000003,100,0,0
25.7,20.3,100,0,0
25.7,20.400000000000002,100,0,0
25.7,20.5,100,0,0
25.7,20.6,100,0,0
25.7,20.700000000000003,100,0,0
25.7,20.8,100,0,0
25.7,20.900000000000002,100,0,0
25.8,1.0,0.0,79.33333333333333,65.80555555555556
25.8,1.1,0.0,72.66666666666666,69.63888888888889
25.8,1.2,0.0,68.66666666666666,73.22222222222221
25.8,1.3,0.0,73.88888888888889,69.05555555555556
25.8,1.4,0.0,73.55555555555554,64.83333333333334
25.8,1.5,0.0,67.88888888888889,66.88888888888887
25.8,1.6,0.0,55.77777777777777,74.47222222222223
25.8,1.7000000000000002,0.0,52.55555555555556,70.22222222222224
25.8,1.8,0.0,55.33333333333333,67.25
25.8,1.9,0.0,48.44444444444444,70.77777777777779
25.8,2.0,0.0,37.888888888888886,74.77777777777779
25.8,2.1,0.0,26.222222222222225,83.16666666666669
25.8,2.2,0.0,21.66666666666667,86.11111111111113
25.8,2.3,0.0,16.555555555555554,87.61111111111113
25.8,2.4000000000000004,0.0,12.666666666666664,91.63888888888889
25.8,2.5,0.0,6.555555555555555,95.66666666666666
25.8,2.6,0.0,4.888888888888889,96.41666666666669
25.8,2.7,0.0,0.0,100.0
25.8,2.8,0.0,2.0,98.44444444444446
25.8,2.9000000000000004,0.0,0.0,100.0
25.8,3.0,0.0,0.0,100.0
25.8,3.1,0.0,0.0,100.0
25.8,3.2,0.0,0.0,100.0
25.8,3.3000000000000003,0.0,0.0,100.0
25.8,3.4000000000000004,0.0,0.0,100.0
25.8,3.5,0.0,0.0,100.0
25.8,3.6,1.0,0.0,99.44444444444443
25.8,3.7,0.0,0.0,100.0
25.8,3.8000000000000003,0.0,0.0,100.0
25.8,3.9000000000000004,4.0,0.0,97.88888888888887
25.8,4.0,2.0,0.0,99.1111111111111
25.8,4.1,3.0,0.0,98.55555555555557
25.8,4.2,2.0,0.0,98.66666666666666
25.8,4.300000000000001,4.0,0.0,97.55555555555557
25.8,4.4,7.0,0.0,96.44444444444447
25.8,4.5,7.0,0.0,96.88888888888889
25.8,4.6,13.0,0.0,93.22222222222221
25.8,4.7,18.0,0.0,89.44444444444447
25.8,4.800000000000001,20.0,0.0,90.44444444444443
25.8,4.9,36.0,0.0,81.11111111111111
25.8,5.0,31.0,0.0,84.77777777777776
25.8,5.1000000000000005,38.0,0.0,83.11111111111111
25.8,5.2,40.0,0.0,78.00000000000001
25.8,5.3,34.0,0.0,82.88888888888889
25.8,5.4,49.0,0.0,76.44444444444443
25.8,5.5,63.0,0.0,68.88888888888887
25.8,5.6000000000000005,70.0,0.0,62.88888888888885
25.8,5.7,79.0,0.0,57.44444444444443
25.8,5.800000000000001,87.0,0.0,53.11111111111109
25.8,5.9,89.0,0.0,50.555555555555564
25.8,6.0,93.0,0.0,48.666666666666636
25.8,6.1000000000000005,98.0,0.0,43.3333333333333
25.8,6.2,99.0,0.0,41.55555555555555
25.8,6.300000000000001,100.0,0.0,37.77777777777774
25.8,6.4,100.0,0.0,37.22222222222218
25.8,6.5,100.0,0.0,40.222222222222214
25.8,6.6000000000000005,100.0,0.0,37.888888888888864
25.8,6.7,100.0,0.0,37.88888888888888
25.8,6.800000000000001,100.0,0.0,38.2222222222222
25.8,6.9,100.0,0.0,37.888888888888886
25.8,7.0,100.0,0.0,35.222222222222186
25.8,7.1000000000000005,100.0,0.0,37.44444444444443
25.8,7.2,100.0,0.0,34.444444444444414
25.8,7.300000000000001,100.0,0.0,34.33333333333329
25.8,7.4,100.0,0.0,34.444444444444414
25.8,7.5,100.0,0.0,33.999999999999964
25.8,7.6000000000000005,100.0,0.0,30.222222222222182
25.8,7.7,100.0,0.0,29.5555555555555
25.8,7.800000000000001,100.0,0.0,31.777777777777732
25.8,7.9,100.0,0.0,29.222222222222175
25.8,8.0,100.0,0.0,28.666666666666625
25.8,8.100000000000001,100.0,0.0,28.555555555555515
25.8,8.2,100.0,0.0,29.111111111111065
25.8,8.3,100.0,0.0,27.111111111111068
25.8,8.4,100.0,0.0,27.888888888888847
25.8,8.5,100.0,0.0,26.3333333333333
25.8,8.600000000000001,100.0,0.0,24.66666666666663
25.8,8.7,100.0,0.0,23.666666666666632
25.8,8.8,100.0,0.0,24.777777777777736
25.8,8.9,100.0,0.0,22.999999999999957
25.8,9.0,100,0,0
25.8,9.1,100,0,0
25.8,9.200000000000001,100,0,0
25.8,9.3,100,0,0
25.8,9.4,100,0,0
25.8,9.5,100,0,0
25.8,9.6,100,0,0
25.8,9.700000000000001,100,0,0
25.8,9.8,100,0,0
25.8,9.9,100,0,0
25.8,10.0,100,0,0
25.8,10.1,100,0,0
25.8,10.200000000000001,100,0,0
25.8,10.3,100,0,0
25.8,10.4,100,0,0
25.8,10.5,100,0,0
25.8,10.600000000000001,100,0,0
25.8,10.700000000000001,100,0,0
25.8,10.8,100,0,0
25.8,10.9,100,0,0
25.8,11.0,100,0,0
25.8,11.100000000000001,100,0,0
25.8,11.200000000000001,100,0,0
25.8,11.3,100,0,0
25.8,11.4,100,0,0
25.8,11.5,100,0,0
25.8,11.600000000000001,100,0,0
25.8,11.700000000000001,100,0,0
25.8,11.8,100,0,0
25.8,11.9,100,0,0
25.8,12.0,100,0,0
25.8,12.100000000000001,100,0,0
25.8,12.200000000000001,100,0,0
25.8,12.3,100,0,0
25.8,12.4,100,0,0
25.8,12.5,100,0,0
25.8,12.600000000000001,100,0,0
25.8,12.700000000000001,100,0,0
25.8,12.8,100,0,0
25.8,12.9,100,0,0
25.8,13.0,100,0,0
25.8,13.100000000000001,100,0,0
25.8,13.200000000000001,100,0,0
25.8,13.3,100,0,0
25.8,13.4,100,0,0
25.8,13.5,100,0,0
25.8,13.600000000000001,100,0,0
25.8,13.700000000000001,100,0,0
25.8,13.8,100,0,0
25.8,13.9,100,0,0
25.8,14.0,100,0,0
25.8,14.100000000000001,100,0,0
25.8,14.200000000000001,100,0,0
25.8,14.3,100,0,0
25.8,14.4,100,0,0
25.8,14.5,100,0,0
25.8,14.600000000000001,100,0,0
25.8,14.700000000000001,100,0,0
25.8,14.8,100,0,0
25.8,14.9,100,0,0
25.8,15.0,100,0,0
25.8,15.100000000000001,100,0,0
25.8,15.200000000000001,100,0,0
25.8,15.3,100,0,0
25.8,15.4,100,0,0
25.8,15.5,100,0,0
25.8,15.600000000000001,100,0,0
25.8,15.700000000000001,100,0,0
25.8,15.8,100,0,0
25.8,15.9,100,0,0
25.8,16.0,100,0,0
25.8,16.1,100,0,0
25.8,16.200000000000003,100,0,0
25.8,16.3,100,0,0
25.8,16.4,100,0,0
25.8,16.5,100,0,0
25.8,16.6,100,0,0
25.8,16.700000000000003,100,0,0
25.8,16.8,100,0,0
25.8,16.9,100,0,0
25.8,17.0,100,0,0
25.8,17.1,100,0,0
25.8,17.2,100,0,0
25.8,17.3,100,0,0
25.8,17.400000000000002,100,0,0
25.8,17.5,100,0,0
25.8,17.6,100,0,0
25.8,17.7,100,0,0
25.8,17.8,100,0,0
25.8,17.900000000000002,100,0,0
25.8,18.0,100,0,0
25.8,18.1,100,0,0
25.8,18.2,100,0,0
25.8,18.3,100,0,0
25.8,18.400000000000002,100,0,0
25.8,18.5,100,0,0
25.8,18.6,100,0,0
25.8,18.7,100,0,0
25.8,18.8,100,0,0
25.8,18.900000000000002,100,0,0
25.8,19.0,100,0,0
25.8,19.1,100,0,0
25.8,19.2,100,0,0
25.8,19.3,100,0,0
25.8,19.400000000000002,100,0,0
25.8,19.5,100,0,0
25.8,19.6,100,0,0
25.8,19.7,100,0,0
25.8,19.8,100,0,0
25.8,19.900000000000002,100,0,0
25.8,20.0,100,0,0
25.8,20.1,100,0,0
25.8,20.200000000000003,100,0,0
25.8,20.3,100,0,0
25.8,20.400000000000002,100,0,0
25.8,20.5,100,0,0
25.8,20.6,100,0,0
25.8,20.700000000000003,100,0,0
25.8,20.8,100,0,0
25.8,20.900000000000002,100,0,0
25.9,1.0,0.0,86.0,69.33333333333333
25.9,1.1,0.0,79.66666666666667,62.611111111111114
25.9,1.2,0.0,76.0,69.19444444444444
25.9,1.3,0.0,72.77777777777777,70.6111111111111
25.9,1.4,0.0,64.88888888888889,76.83333333333333
25.9,1.5,0.0,67.44444444444444,69.5
25.9,1.6,0.0,59.222222222222214,71.08333333333334
25.9,1.7000000000000002,0.0,60.222222222222214,66.44444444444444
25.9,1.8,0.0,44.55555555555555,77.91666666666667
25.9,1.9,0.0,44.777777777777786,71.41666666666667
25.9,2.0,0.0,30.66666666666667,83.58333333333336
25.9,2.1,0.0,28.66666666666667,81.38888888888891
25.9,2.2,0.0,23.0,84.55555555555557
25.9,2.3,0.0,16.444444444444443,88.27777777777779
25.9,2.4000000000000004,0.0,14.0,90.94444444444443
25.9,2.5,0.0,4.0,97.41666666666669
25.9,2.6,0.0,6.0,95.75
25.9,2.7,0.0,7.0,94.22222222222223
25.9,2.8,0.0,1.0,99.11111111111111
25.9,2.9000000000000004,0.0,1.0,99.22222222222223
25.9,3.0,0.0,0.8888888888888888,99.22222222222223
25.9,3.1,0.0,1.0,99.44444444444443
25.9,3.2,0.0,1.0,99.44444444444443
25.9,3.3000000000000003,0.0,0.0,100.0
25.9,3.4000000000000004,0.0,0.0,100.0
25.9,3.5,0.0,0.0,100.0
25.9,3.6,0.0,0.0,100.0
25.9,3.7,0.0,0.0,100.0
25.9,3.8000000000000003,0.0,0.0,100.0
25.9,3.9000000000000004,4.0,0.0,97.66666666666669
25.9,4.0,2.0,0.0,98.66666666666666
25.9,4.1,5.0,0.0,97.55555555555554
25.9,4.2,5.0,0.0,97.99999999999999
25.9,4.300000000000001,1.0,0.0,99.55555555555557
25.9,4.4,10.0,0.0,96.22222222222223
25.9,4.5,11.0,0.0,94.44444444444443
25.9,4.6,11.0,0.0,94.44444444444443
25.9,4.7,13.0,0.0,93.44444444444443
25.9,4.800000000000001,21.0,0.0,89.66666666666666
25.9,4.9,21.0,0.0,89.88888888888889
25.9,5.0,36.0,0.0,81.88888888888887
25.9,5.1000000000000005,20.0,0.0,90.55555555555557
25.9,5.2,39.0,0.0,78.66666666666669
25.9,5.3,36.0,0.0,82.44444444444443
25.9,5.4,43.0,0.0,78.55555555555554
25.9,5.5,65.0,0.0,65.88888888888889
25.9,5.6000000000000005,63.0,0.0,68.33333333333334
25.9,5.7,72.0,0.0,63.777777777777764
25.9,5.800000000000001,80.0,0.0,56.77777777777774
25.9,5.9,85.0,0.0,49.888888888888886
25.9,6.0,94.0,0.0,48.88888888888889
25.9,6.1000000000000005,99.0,0.0,42.99999999999998
25.9,6.2,99.0,0.0,40.88888888888887
25.9,6.300000000000001,100.0,0.0,42.44444444444444
25.9,6.4,100.0,0.0,38.77777777777775
25.9,6.5,100.0,0.0,40.55555555555553
25.9,6.6000000000000005,100.0,0.0,36.44444444444443
25.9,6.7,100.0,0.0,36.888888888888864
25.9,6.800000000000001,100.0,0.0,36.66666666666663
25.9,6.9,100.0,0.0,35.333333333333286
25.9,7.0,100.0,0.0,36.222222222222186
25.9,7.1000000000000005,100.0,0.0,36.77777777777776
25.9,7.2,100.0,0.0,34.77777777777775
25.9,7.300000000000001,100.0,0.0,33.111111111111086
25.9,7.4,100.0,0.0,34.777777777777764
25.9,7.5,100.0,0.0,32.88888888888886
25.9,7.6000000000000005,100.0,0.0,32.88888888888885
25.9,7.7,100.0,0.0,31.999999999999947
25.9,7.800000000000001,100.0,0.0,29.666666666666618
25.9,7.9,100.0,0.0,30.888888888888847
25.9,8.0,100.0,0.0,29.77777777777773
25.9,8.100000000000001,100.0,0.0,28.333333333333286
25.9,8.2,100.0,0.0,28.666666666666625
25.9,8.3,100.0,0.0,27.777777777777736
25.9,8.4,100.0,0.0,27.777777777777736
25.9,8.5,100.0,0.0,24.888888888888847
25.9,8.600000000000001,100.0,0.0,24.777777777777732
25.9,8.7,100.0,0.0,23.77777777777775
25.9,8.8,100.0,0.0,24.55555555555551
25.9,8.9,100,0,0
25.9,9.0,100,0,0
25.9,9.1,100,0,0
25.9,9.200000000000001,100,0,0
25.9,9.3,100,0,0
25.9,9.4,100,0,0
25.9,9.5,100,0,0
25.9,9.6,100,0,0
25.9,9.700000000000001,100,0,0
25.9,9.8,100,0,0
25.9,9.9,100,0,0
25.9,10.0,100,0,0
25.9,10.1,100,0,0
25.9,10.200000000000001,100,0,0
25.9,10.3,100,0,0
25.9,10.4,100,0,0
25.9,10.5,100,0,0
25.9,10.600000000000001,100,0,0
25.9,10.700000000000001,100,0,0
25.9,10.8,100,0,0
25.9,10.9,100,0,0
25.9,11.0,100,0,0
25.9,11.100000000000001,100,0,0
25.9,11.200000000000001,100,0,0
25.9,11.3,100,0,0
25.9,11.4,100,0,0
25.9,11.5,100,0,0
25.9,11.600000000000001,100,0,0
25.9,11.700000000000001,100,0,0
25.9,11.8,100,0,0
25.9,11.9,100,0,0
25.9,12.0,100,0,0
25.9,12.100000000000001,100,0,0
25.9,12.200000000000001,100,0,0
25.9,12.3,100,0,0
25.9,12.4,100,0,0
25.9,12.5,100,0,0
25.9,12.600000000000001,100,0,0
25.9,12.700000000000001,100,0,0
25.9,12.8,100,0,0
25.9,12.9,100,0,0
25.9,13.0,100,0,0
25.9,13.100000000000001,100,0,0
25.9,13.200000000000001,100,0,0
25.9,13.3,100,0,0
25.9,13.4,100,0,0
25.9,13.5,100,0,0
25.9,13.600000000000001,100,0,0
25.9,13.700000000000001,100,0,0
25.9,13.8,100,0,0
25.9,13.9,100,0,0
25.9,14.0,100,0,0
25.9,14.100000000000001,100,0,0
25.9,14.200000000000001,100,0,0
25.9,14.3,100,0,0
25.9,14.4,100,0,0
25.9,14.5,100,0,0
25.9,14.600000000000001,100,0,0
25.9,14.700000000000001,100,0,0
25.9,14.8,100,0,0
25.9,14.9,100,0,0
25.9,15.0,100,0,0
25.9,15.100000000000001,100,0,0
25.9,15.200000000000001,100,0,0
25.9,15.3,100,0,0
25.9,15.4,100,0,0
25.9,15.5,100,0,0
25.9,15.600000000000001,100,0,0
25.9,15.700000000000001,100,0,0
25.9,15.8,100,0,0
25.9,15.9,100,0,0
25.9,16.0,100,0,0
25.9,16.1,100,0,0
25.9,16.200000000000003,100,0,0
25.9,16.3,100,0,0
25.9,16.4,100,0,0
25.9,16.5,100,0,0
25.9,16.6,100,0,0
25.9,16.700000000000003,100,0,0
25.9,16.8,100,0,0
25.9,16.9,100,0,0
25.9,17.0,100,0,0
25.9,17.1,100,0,0
25.9,17.2,100,0,0
25.9,17.3,100,0,0
25.9,17.400000000000002,100,0,0
25.9,17.5,100,0,0
25.9,17.6,100,0,0
25.9,17.7,100,0,0
25.9,17.8,100,0,0
25.9,17.900000000000002,100,0,0
25.9,18.0,100,0,0
25.9,18.1,100,0,0
25.9,18.2,100,0,0
25.9,18.3,100,0,0
25.9,18.400000000000002,100,0,0
25.9,18.5,100,0,0
25.9,18.6,100,0,0
25.9,18.7,100,0,0
25.9,18.8,100,0,0
25.9,18.900000000000002,100,0,0
25.9,19.0,100,0,0
25.9,19.1,100,0,0
25.9,19.2,100,0,0
25.9,19.3,100,0,0
25.9,19.400000000000002,100,0,0
25.9,19.5,100,0,0
25.9,19.6,100,0,0
25.9,19.7,100,0,0
25.9,19.8,100,0,0
25.9,19.900000000000002,100,0,0
25.9,20.0,100,0,0
25.9,20.1,100,0,0
25.9,20.200000000000003,100,0,0
25.9,20.3,100,0,0
25.9,20.400000000000002,100,0,0
25.9,20.5,100,0,0
25.9,20.6,100,0,0
25.9,20.700000000000003,100,0,0
25.9,20.8,100,0,0
25.9,20.900000000000002,100,0,0
