Charging Rate,Start Window,Result,SSE,SST
19.7,3.6,0.0,9.777777777777779,92.61111111111113
19.7,3.7,0.0,5.888888888888889,95.05555555555557
19.7,3.8000000000000003,0.0,1.0,99.33333333333334
19.7,3.9000000000000004,0.0,3.0,98.22222222222223
19.7,4.0,0.0,0.0,100.0
19.7,4.1,0.0,0.0,100.0
19.7,4.2,0.0,1.0,99.5
19.7,4.300000000000001,0.0,0.0,100.0
19.7,4.4,0.0,1.0,99.22222222222223
19.7,4.5,0.0,0.0,100.0
19.7,4.6,0.0,0.0,100.0
19.7,4.7,0.0,0.0,100.0
19.7,4.800000000000001,0.0,0.0,100.0
19.7,4.9,0.0,0.0,100.0
19.7,5.0,1.0,0.0,99.33333333333334
19.7,5.1000000000000005,1.0,0.0,99.44444444444443
19.7,5.2,4.0,0.0,98.33333333333334
19.7,5.3,1.0,0.0,99.55555555555557
19.7,5.4,3.0,0.0,98.44444444444443
19.7,5.5,11.0,0.0,94.66666666666669
19.7,5.6000000000000005,16.0,0.0,92.55555555555557
19.7,5.7,27.0,0.0,84.88888888888889
19.7,5.800000000000001,35.0,0.0,82.1111111111111
19.7,5.9,48.0,0.0,76.2222222222222
19.7,6.0,64.0,0.0,68.0
19.7,6.1000000000000005,74.0,0.0,62.222222222222236
19.7,6.2,87.0,0.0,55.99999999999999
19.7,6.300000000000001,92.0,0.0,52.222222222222214
19.7,6.4,93.0,0.0,51.11111111111111
19.7,6.5,98.0,0.0,47.66666666666666
19.7,6.6000000000000005,100.0,0.0,45.99999999999999
19.7,6.7,100.0,0.0,44.777777777777786
19.7,6.800000000000001,100.0,0.0,45.222222222222214
19.7,6.9,99.0,0.0,46.111111111111086
19.7,7.0,100.0,0.0,45.22222222222223
19.7,7.1000000000000005,100.0,0.0,44.44444444444443
19.7,7.2,100.0,0.0,42.99999999999998
19.7,7.300000000000001,100.0,0.0,43.55555555555555
19.7,7.4,100.0,0.0,43.88888888888886
19.7,7.5,100.0,0.0,44.00000000000001
19.7,7.6000000000000005,100.0,0.0,41.777777777777786
19.7,7.7,100.0,0.0,39.333333333333336
19.7,7.800000000000001,100.0,0.0,41.66666666666664
19.7,7.9,100.0,0.0,40.77777777777776
19.7,8.0,100.0,0.0,40.99999999999998
19.7,8.100000000000001,100.0,0.0,41.3333333333333
19.7,8.2,100.0,0.0,39.99999999999997
19.7,8.3,100.0,0.0,40.22222222222221
19.7,8.4,100.0,0.0,39.55555555555552
19.7,8.5,100.0,0.0,38.11111111111108
19.7,8.600000000000001,100.0,0.0,39.33333333333332
19.7,8.7,100.0,0.0,38.33333333333331
19.7,8.8,100.0,0.0,37.77777777777773
19.7,8.9,100.0,0.0,36.666666666666636
19.7,9.0,100.0,0.0,36.999999999999964
19.7,9.1,100,0,0
19.7,9.200000000000001,100,0,0
19.7,9.3,100,0,0
19.7,9.4,100,0,0
19.7,9.5,100,0,0
19.7,9.6,100,0,0
19.7,9.700000000000001,100,0,0
19.7,9.8,100,0,0
19.7,9.9,100,0,0
19.7,10.0,100,0,0
19.7,10.1,100,0,0
19.7,10.200000000000001,100,0,0
19.7,10.3,100,0,0
19.7,10.4,100,0,0
19.7,10.5,100,0,0
19.7,10.600000000000001,100,0,0
19.7,10.700000000000001,100,0,0
19.7,10.8,100,0,0
19.7,10.9,100,0,0
19.7,11.0,100,0,0
19.7,11.100000000000001,100,0,0
19.7,11.200000000000001,100,0,0
19.7,11.3,100,0,0
19.7,11.4,100,0,0
19.7,11.5,100,0,0
19.7,11.600000000000001,100,0,0
19.7,11.700000000000001,100,0,0
19.7,11.8,100,0,0
19.7,11.9,100,0,0
19.7,12.0,100,0,0
19.7,12.100000000000001,100,0,0
19.7,12.200000000000001,100,0,0
19.7,12.3,100,0,0
19.7,12.4,100,0,0
19.7,12.5,100,0,0
19.7,12.600000000000001,100,0,0
19.7,12.700000000000001,100,0,0
19.7,12.8,100,0,0
19.7,12.9,100,0,0
19.7,13.0,100,0,0
19.7,13.100000000000001,100,0,0
19.7,13.200000000000001,100,0,0
19.7,13.3,100,0,0
19.7,13.4,100,0,0
19.7,13.5,100,0,0
19.7,13.600000000000001,100,0,0
19.7,13.700000000000001,100,0,0
19.7,13.8,100,0,0
19.7,13.9,100,0,0
19.7,14.0,100,0,0
19.7,14.100000000000001,100,0,0
19.7,14.200000000000001,100,0,0
19.7,14.3,100,0,0
19.7,14.4,100,0,0
19.7,14.5,100,0,0
19.7,14.600000000000001,100,0,0
19.7,14.700000000000001,100,0,0
19.7,14.8,100,0,0
19.7,14.9,100,0,0
19.7,15.0,100,0,0
19.7,15.100000000000001,100,0,0
19.7,15.200000000000001,100,0,0
19.7,15.3,100,0,0
19.7,15.4,100,0,0
19.7,15.5,100,0,0
19.7,15.600000000000001,100,0,0
19.7,15.700000000000001,100,0,0
19.7,15.8,100,0,0
19.7,15.9,100,0,0
19.7,16.0,100,0,0
19.7,16.1,100,0,0
19.7,16.200000000000003,100,0,0
19.7,16.3,100,0,0
19.7,16.4,100,0,0
19.7,16.5,100,0,0
19.7,16.6,100,0,0
19.7,16.700000000000003,100,0,0
19.7,16.8,100,0,0
19.7,16.9,100,0,0
19.7,17.0,100,0,0
19.7,17.1,100,0,0
19.7,17.2,100,0,0
19.7,17.3,100,0,0
19.7,17.400000000000002,100,0,0
19.7,17.5,100,0,0
19.7,17.6,100,0,0
19.7,17.7,100,0,0
19.7,17.8,100,0,0
19.7,17.900000000000002,100,0,0
19.7,18.0,100,0,0
19.7,18.1,100,0,0
19.7,18.2,100,0,0
19.7,18.3,100,0,0
19.7,18.400000000000002,100,0,0
19.7,18.5,100,0,0
19.7,18.6,100,0,0
19.7,18.7,100,0,0
19.7,18.8,100,0,0
19.7,18.900000000000002,100,0,0
19.7,19.0,100,0,0
19.7,19.1,100,0,0
19.7,19.2,100,0,0
19.7,19.3,100,0,0
19.7,19.400000000000002,100,0,0
19.7,19.5,100,0,0
19.7,19.6,100,0,0
19.7,19.7,100,0,0
19.7,19.8,100,0,0
19.7,19.900000000000002,100,0,0
19.7,20.0,100,0,0
19.7,20.1,100,0,0
19.7,20.200000000000003,100,0,0
19.7,20.3,100,0,0
19.7,20.400000000000002,100,0,0
19.7,20.5,100,0,0
19.7,20.6,100,0,0
19.7,20.700000000000003,100,0,0
19.7,20.8,100,0,0
19.7,20.900000000000002,100,0,0
19.8,1.0,0.0,99.66666666666666,35.24999999999999
19.8,1.1,0.0,98.33333333333334,34.16666666666667
19.8,1.2,0.0,98.66666666666669,35.83333333333333
19.8,1.3,0.0,99.66666666666669,34.66666666666667
19.8,1.4,0.0,99.66666666666669,36.833333333333336
19.8,1.5,0.0,100.0,38.25000000000001
19.8,1.6,0.0,99.0,40.083333333333336
19.8,1.7000000000000002,0.0,100.0,43.02777777777777
19.8,1.8,0.0,99.66666666666666,43.861111111111114
19.8,1.9,0.0,98.88888888888889,43.5
19.8,2.0,0.0,96.0,46.61111111111112
19.8,2.1,0.0,95.55555555555557,46.66666666666666
19.8,2.2,0.0,95.0,41.694444444444436
19.8,2.3,0.0,87.77777777777777,50.13888888888889
19.8,2.4000000000000004,0.0,79.66666666666666,46.888888888888914
19.8,2.5,0.0,74.55555555555556,55.11111111111111
19.8,2.6,0.0,67.0,56.86111111111112
19.8,2.7,0.0,58.88888888888888,58.66666666666668
19.8,2.8,0.0,45.33333333333334,67.86111111111111
19.8,2.9000000000000004,0.0,35.22222222222223,74.66666666666669
19.8,3.0,0.0,29.77777777777778,78.05555555555557
19.8,3.1,0.0,26.0,83.00000000000001
19.8,3.2,0.0,22.888888888888893,83.22222222222226
19.8,3.3000000000000003,0.0,16.88888888888889,86.94444444444447
19.8,3.4000000000000004,0.0,13.0,90.55555555555557
19.8,3.5,0.0,14.666666666666664,89.16666666666669
19.8,3.6,0.0,7.0,94.38888888888889
19.8,3.7,0.0,5.888888888888889,96.22222222222221
19.8,3.8000000000000003,0.0,2.0,98.11111111111111
19.8,3.9000000000000004,0.0,3.0,98.5
19.8,4.0,0.0,0.0,100.0
19.8,4.1,0.0,0.0,100.0
19.8,4.2,0.0,0.0,100.0
19.8,4.300000000000001,0.0,1.0,99.11111111111111
19.8,4.4,0.0,0.0,100.0
19.8,4.5,0.0,0.0,100.0
19.8,4.6,0.0,0.0,100.0
19.8,4.7,0.0,0.0,100.0
19.8,4.800000000000001,0.0,0.0,100.0
19.8,4.9,0.0,0.0,100.0
19.8,5.0,1.0,0.0,99.77777777777777
19.8,5.1000000000000005,0.0,0.0,100.0
19.8,5.2,2.0,0.0,98.88888888888889
19.8,5.3,3.0,0.0,98.0
19.8,5.4,4.0,0.0,98.11111111111111
19.8,5.5,8.0,0.0,96.88888888888889
19.8,5.6000000000000005,12.0,0.0,94.11111111111111
19.8,5.7,14.0,0.0,92.66666666666669
19.8,5.800000000000001,38.0,0.0,81.77777777777776
19.8,5.9,42.0,0.0,79.33333333333333
19.8,6.0,61.0,0.0,67.77777777777779
19.8,6.1000000000000005,76.0,0.0,61.111111111111114
19.8,6.2,84.0,0.0,56.22222222222221
19.8,6.300000000000001,89.0,0.0,54.33333333333333
19.8,6.4,95.0,0.0,51.22222222222221
19.8,6.5,100.0,0.0,48.11111111111109
19.8,6.6000000000000005,98.0,0.0,48.55555555555555
19.8,6.7,99.0,0.0,46.555555555555536
19.8,6.800000000000001,99.0,0.0,45.33333333333332
19.8,6.9,99.0,0.0,45.44444444444444
19.8,7.0,100.0,0.0,44.33333333333334
19.8,7.1000000000000005,100.0,0.0,45.2222222222222
19.8,7.2,100.0,0.0,42.22222222222221
19.8,7.300000000000001,100.0,0.0,43.44444444444444
19.8,7.4,100.0,0.0,43.55555555555555
19.8,7.5,100.0,0.0,41.44444444444445
19.8,7.6000000000000005,100.0,0.0,42.222222222222214
19.8,7.7,100.0,0.0,42.444444444444414
19.8,7.800000000000001,100.0,0.0,41.00000000000002
19.8,7.9,100.0,0.0,40.88888888888887
19.8,8.0,100.0,0.0,40.777777777777764
19.8,8.100000000000001,100.0,0.0,41.77777777777774
19.8,8.2,100.0,0.0,40.44444444444443
19.8,8.3,100.0,0.0,39.444444444444414
19.8,8.4,100.0,0.0,39.88888888888885
19.8,8.5,100.0,0.0,38.999999999999986
19.8,8.600000000000001,100.0,0.0,39.77777777777775
19.8,8.7,100.0,0.0,39.22222222222217
19.8,8.8,100.0,0.0,37.77777777777774
19.8,8.9,100,0,0
19.8,9.0,100,0,0
19.8,9.1,100,0,0
19.8,9.200000000000001,100,0,0
19.8,9.3,100,0,0
19.8,9.4,100,0,0
19.8,9.5,100,0,0
19.8,9.6,100,0,0
19.8,9.700000000000001,100,0,0
19.8,9.8,100,0,0
19.8,9.9,100,0,0
19.8,10.0,100,0,0
19.8,10.1,100,0,0
19.8,10.200000000000001,100,0,0
19.8,10.3,100,0,0
19.8,10.4,100,0,0
19.8,10.5,100,0,0
19.8,10.600000000000001,100,0,0
19.8,10.700000000000001,100,0,0
19.8,10.8,100,0,0
19.8,10.9,100,0,0
19.8,11.0,100,0,0
19.8,11.100000000000001,100,0,0
19.8,11.200000000000001,100,0,0
19.8,11.3,100,0,0
19.8,11.4,100,0,0
19.8,11.5,100,0,0
19.8,11.600000000000001,100,0,0
19.8,11.700000000000001,100,0,0
19.8,11.8,100,0,0
19.8,11.9,100,0,0
19.8,12.0,100,0,0
19.8,12.100000000000001,100,0,0
19.8,12.200000000000001,100,0,0
19.8,12.3,100,0,0
19.8,12.4,100,0,0
19.8,12.5,100,0,0
19.8,12.600000000000001,100,0,0
19.8,12.700000000000001,100,0,0
19.8,12.8,100,0,0
19.8,12.9,100,0,0
19.8,13.0,100,0,0
19.8,13.100000000000001,100,0,0
19.8,13.200000000000001,100,0,0
19.8,13.3,100,0,0
19.8,13.4,100,0,0
19.8,13.5,100,0,0
19.8,13.600000000000001,100,0,0
19.8,13.700000000000001,100,0,0
19.8,13.8,100,0,0
19.8,13.9,100,0,0
19.8,14.0,100,0,0
19.8,14.100000000000001,100,0,0
19.8,14.200000000000001,100,0,0
19.8,14.3,100,0,0
19.8,14.4,100,0,0
19.8,14.5,100,0,0
19.8,14.600000000000001,100,0,0
19.8,14.700000000000001,100,0,0
19.8,14.8,100,0,0
19.8,14.9,100,0,0
19.8,15.0,100,0,0
19.8,15.100000000000001,100,0,0
19.8,15.200000000000001,100,0,0
19.8,15.3,100,0,0
19.8,15.4,100,0,0
19.8,15.5,100,0,0
19.8,15.600000000000001,100,0,0
19.8,15.700000000000001,100,0,0
19.8,15.8,100,0,0
19.8,15.9,100,0,0
19.8,16.0,100,0,0
19.8,16.1,100,0,0
19.8,16.200000000000003,100,0,0
19.8,16.3,100,0,0
19.8,16.4,100,0,0
19.8,16.5,100,0,0
19.8,16.6,100,0,0
19.8,16.700000000000003,100,0,0
19.8,16.8,100,0,0
19.8,16.9,100,0,0
19.8,17.0,100,0,0
19.8,17.1,100,0,0
19.8,17.2,100,0,0
19.8,17.3,100,0,0
19.8,17.400000000000002,100,0,0
19.8,17.5,100,0,0
19.8,17.6,100,0,0
19.8,17.7,100,0,0
19.8,17.8,100,0,0
19.8,17.900000000000002,100,0,0
19.8,18.0,100,0,0
19.8,18.1,100,0,0
19.8,18.2,100,0,0
19.8,18.3,100,0,0
19.8,18.400000000000002,100,0,0
19.8,18.5,100,0,0
19.8,18.6,100,0,0
19.8,18.7,100,0,0
19.8,18.8,100,0,0
19.8,18.900000000000002,100,0,0
19.8,19.0,100,0,0
19.8,19.1,100,0,0
19.8,19.2,100,0,0
19.8,19.3,100,0,0
19.8,19.400000000000002,100,0,0
19.8,19.5,100,0,0
19.8,19.6,100,0,0
19.8,19.7,100,0,0
19.8,19.8,100,0,0
19.8,19.900000000000002,100,0,0
19.8,20.0,100,0,0
19.8,20.1,100,0,0
19.8,20.200000000000003,100,0,0
19.8,20.3,100,0,0
19.8,20.400000000000002,100,0,0
19.8,20.5,100,0,0
19.8,20.6,100,0,0
19.8,20.700000000000003,100,0,0
19.8,20.8,100,0,0
19.8,20.900000000000002,100,0,0
19.9,1.0,0.0,99.0,35.33333333333333
19.9,1.1,0.0,100.0,36.083333333333336
19.9,1.2,0.0,99.33333333333331,35.75000000000001
19.9,1.3,0.0,99.66666666666666,36.66666666666666
19.9,1.4,0.0,99.0,41.58333333333333
19.9,1.5,0.0,97.66666666666666,42.25
19.9,1.6,0.0,99.88888888888889,43.05555555555556
19.9,1.7000000000000002,0.0,100.0,42.027777777777786
19.9,1.8,0.0,98.66666666666666,47.83333333333334
19.9,1.9,0.0,97.77777777777777,44.08333333333333
19.9,2.0,0.0,97.0,44.83333333333334
19.9,2.1,0.0,96.0,47.027777777777786
19.9,2.2,0.0,90.33333333333331,43.80555555555556
19.9,2.3,0.0,84.33333333333331,49.027777777777786
19.9,2.4000000000000004,0.0,80.22222222222221,49.13888888888889
19.9,2.5,0.0,72.0,51.222222222222236
19.9,2.6,0.0,60.88888888888888,60.00000000000001
19.9,2.7,0.0,61.66666666666666,56.02777777777781
19.9,2.8,0.0,47.888888888888886,69.25
19.9,2.9000000000000004,0.0,37.888888888888886,75.0277777777778
19.9,3.0,0.0,30.888888888888893,77.77777777777779
19.9,3.1,0.0,31.66666666666667,78.63888888888889
19.9,3.2,0.0,16.0,87.58333333333336
19.9,3.3000000000000003,0.0,17.88888888888889,87.05555555555557
19.9,3.4000000000000004,0.0,13.0,89.91666666666669
19.9,3.5,0.0,11.0,91.69444444444446
19.9,3.6,0.0,5.0,95.66666666666669
19.9,3.7,0.0,4.888888888888889,96.0
19.9,3.8000000000000003,0.0,3.666666666666666,96.94444444444443
19.9,3.9000000000000004,0.0,1.0,99.5
19.9,4.0,0.0,1.0,99.22222222222223
19.9,4.1,0.0,0.0,100.0
19.9,4.2,0.0,2.0,98.33333333333334
19.9,4.300000000000001,0.0,0.0,100.0
19.9,4.4,0.0,0.0,100.0
19.9,4.5,0.0,0.0,100.0
19.9,4.6,0.0,0.0,100.0
19.9,4.7,0.0,0.0,100.0
19.9,4.800000000000001,1.0,0.0,99.66666666666669
19.9,4.9,0.0,0.0,100.0
19.9,5.0,0.0,0.0,100.0
19.9,5.1000000000000005,0.0,0.0,100.0
19.9,5.2,1.0,0.0,99.55555555555557
19.9,5.3,4.0,0.0,97.77777777777779
19.9,5.4,4.0,0.0,97.66666666666669
19.9,5.5,8.0,0.0,95.88888888888889
19.9,5.6000000000000005,9.0,0.0,95.55555555555557
19.9,5.7,26.0,0.0,87.66666666666664
19.9,5.800000000000001,29.0,0.0,85.44444444444443
19.9,5.9,48.0,0.0,75.55555555555556
19.9,6.0,66.0,0.0,67.44444444444446
19.9,6.1000000000000005,79.0,0.0,60.66666666666667
19.9,6.2,82.0,0.0,56.99999999999998
19.9,6.300000000000001,91.0,0.0,52.777777777777786
19.9,6.4,93.0,0.0,50.777777777777764
19.9,6.5,98.0,0.0,48.11111111111108
19.9,6.6000000000000005,100.0,0.0,46.222222222222214
19.9,6.7,99.0,0.0,45.55555555555552
19.9,6.800000000000001,100.0,0.0,44.77777777777779
19.9,6.9,99.0,0.0,46.222222222222214
19.9,7.0,99.0,0.0,44.999999999999964
19.9,7.1000000000000005,100.0,0.0,42.33333333333329
19.9,7.2,100.0,0.0,44.77777777777776
19.9,7.300000000000001,100.0,0.0,43.55555555555553
19.9,7.4,100.0,0.0,43.444444444444436
19.9,7.5,100.0,0.0,42.22222222222219
19.9,7.6000000000000005,100.0,0.0,42.66666666666667
19.9,7.7,100.0,0.0,42.33333333333332
19.9,7.800000000000001,100.0,0.0,43.44444444444443
19.9,7.9,100.0,0.0,41.55555555555555
19.9,8.0,100.0,0.0,42.44444444444441
19.9,8.100000000000001,100.0,0.0,40.888888888888886
19.9,8.2,100.0,0.0,40.55555555555554
19.9,8.3,100.0,0.0,41.111111111111086
19.9,8.4,100.0,0.0,40.55555555555553
19.9,8.5,100.0,0.0,39.66666666666664
19.9,8.600000000000001,100.0,0.0,38.55555555555553
19.9,8.7,100.0,0.0,37.88888888888885
19.9,8.8,100.0,0.0,38.11111111111108
19.9,8.9,100.0,0.0,37.55555555555553
19.9,9.0,100.0,0.0,38.222222222222186
19.9,9.1,100,0,0
19.9,9.200000000000001,100,0,0
19.9,9.3,100,0,0
19.9,9.4,100,0,0
19.9,9.5,100,0,0
19.9,9.6,100,0,0
19.9,9.700000000000001,100,0,0
19.9,9.8,100,0,0
19.9,9.9,100,0,0
19.9,10.0,100,0,0
19.9,10.1,100,0,0
19.9,10.200000000000001,100,0,0
19.9,10.3,100,0,0
19.9,10.4,100,0,0
19.9,10.5,100,0,0
19.9,10.600000000000001,100,0,0
19.9,10.700000000000001,100,0,0
19.9,10.8,100,0,0
19.9,10.9,100,0,0
19.9,11.0,100,0,0
19.9,11.100000000000001,100,0,0
19.9,11.200000000000001,100,0,0
19.9,11.3,100,0,0
19.9,11.4,100,0,0
19.9,11.5,100,0,0
19.9,11.600000000000001,100,0,0
19.9,11.700000000000001,100,0,0
19.9,11.8,100,0,0
19.9,11.9,100,0,0
19.9,12.0,100,0,0
19.9,12.100000000000001,100,0,0
19.9,12.200000000000001,100,0,0
19.9,12.3,100,0,0
19.9,12.4,100,0,0
19.9,12.5,100,0,0
19.9,12.600000000000001,100,0,0
19.9,12.700000000000001,100,0,0
19.9,12.8,100,0,0
19.9,12.9,100,0,0
19.9,13.0,100,0,0
19.9,13.100000000000001,100,0,0
19.9,13.200000000000001,100,0,0
19.9,13.3,100,0,0
19.9,13.4,100,0,0
19.9,13.5,100,0,0
19.9,13.600000000000001,100,0,0
19.9,13.700000000000001,100,0,0
19.9,13.8,100,0,0
19.9,13.9,100,0,0
19.9,14.0,100,0,0
19.9,14.100000000000001,100,0,0
19.9,14.200000000000001,100,0,0
19.9,14.3,100,0,0
19.9,14.4,100,0,0
19.9,14.5,100,0,0
19.9,14.600000000000001,100,0,0
19.9,14.700000000000001,100,0,0
19.9,14.8,100,0,0
19.9,14.9,100,0,0
19.9,15.0,100,0,0
19.9,15.100000000000001,100,0,0
19.9,15.200000000000001,100,0,0
19.9,15.3,100,0,0
19.9,15.4,100,0,0
19.9,15.5,100,0,0
19.9,15.600000000000001,100,0,0
19.9,15.700000000000001,100,0,0
19.9,15.8,100,0,0
19.9,15.9,100,0,0
19.9,16.0,100,0,0
19.9,16.1,100,0,0
19.9,16.200000000000003,100,0,0
19.9,16.3,100,0,0
19.9,16.4,100,0,0
19.9,16.5,100,0,0
19.9,16.6,100,0,0
19.9,16.700000000000003,100,0,0
19.9,16.8,100,0,0
19.9,16.9,100,0,0
19.9,17.0,100,0,0
19.9,17.1,100,0,0
19.9,17.2,100,0,0
19.9,17.3,100,0,0
19.9,17.400000000000002,100,0,0
19.9,17.5,100,0,0
19.9,17.6,100,0,0
19.9,17.7,100,0,0
19.9,17.8,100,0,0
19.9,17.900000000000002,100,0,0
19.9,18.0,100,0,0
19.9,18.1,100,0,0
19.9,18.2,100,0,0
19.9,18.3,100,0,0
19.9,18.400000000000002,100,0,0
19.9,18.5,100,0,0
19.9,18.6,100,0,0
19.9,18.7,100,0,0
19.9,18.8,100,0,0
19.9,18.900000000000002,100,0,0
19.9,19.0,100,0,0
19.9,19.1,100,0,0
19.9,19.2,100,0,0
19.9,19.3,100,0,0
19.9,19.400000000000002,100,0,0
19.9,19.5,100,0,0
19.9,19.6,100,0,0
19.9,19.7,100,0,0
19.9,19.8,100,0,0
19.9,19.900000000000002,100,0,0
19.9,20.0,100,0,0
19.9,20.1,100,0,0
19.9,20.200000000000003,100,0,0
19.9,20.3,100,0,0
19.9,20.400000000000002,100,0,0
19.9,20.5,100,0,0
19.9,20.6,100,0,0
19.9,20.700000000000003,100,0,0
19.9,20.8,100,0,0
19.9,20.900000000000002,100,0,0
