Charging Rate,Start Window,Result,SSE,SST
8.6,11.4,86.0,14.0,31.111111111111065
8.6,11.5,87.0,13.0,30.666666666666618
8.6,11.600000000000001,93.0,7.0,33.77777777777774
8.6,11.700000000000001,91.0,9.0,31.666666666666618
8.6,11.8,96.0,4.0,34.99999999999997
8.6,11.9,96.0,4.0,34.99999999999995
8.6,12.0,99.0,1.0,35.555555555555515
8.6,12.100000000000001,99.0,1.0,35.66666666666663
8.6,12.200000000000001,100.0,0.0,36.111111111111086
8.6,12.3,99.0,1.0,33.999999999999964
8.6,12.4,100.0,0.0,35.88888888888885
8.6,12.5,100.0,0.0,35.55555555555553
8.6,12.600000000000001,100.0,0.0,34.88888888888885
8.6,12.700000000000001,100.0,0.0,33.88888888888885
8.6,12.8,100.0,0.0,35.3333333333333
8.6,12.9,100.0,0.0,34.999999999999964
8.6,13.0,100.0,0.0,35.666666666666636
8.6,13.100000000000001,100.0,0.0,34.3333333333333
8.6,13.200000000000001,100.0,0.0,35.111111111111065
8.6,13.3,100.0,0.0,34.3333333333333
8.6,13.4,100.0,0.0,33.222222222222186
8.6,13.5,100.0,0.0,32.333333333333286
8.6,13.600000000000001,100.0,0.0,33.88888888888886
8.6,13.700000000000001,100,0,0
8.6,13.8,100,0,0
8.6,13.9,100,0,0
8.6,14.0,100,0,0
8.6,14.100000000000001,100,0,0
8.6,14.200000000000001,100,0,0
8.6,14.3,100,0,0
8.6,14.4,100,0,0
8.6,14.5,100,0,0
8.6,14.600000000000001,100,0,0
8.6,14.700000000000001,100,0,0
8.6,14.8,100,0,0
8.6,14.9,100,0,0
8.6,15.0,100,0,0
8.6,15.100000000000001,100,0,0
8.6,15.200000000000001,100,0,0
8.6,15.3,100,0,0
8.6,15.4,100,0,0
8.6,15.5,100,0,0
8.6,15.600000000000001,100,0,0
8.6,15.700000000000001,100,0,0
8.6,15.8,100,0,0
8.6,15.9,100,0,0
8.6,16.0,100,0,0
8.6,16.1,100,0,0
8.6,16.200000000000003,100,0,0
8.6,16.3,100,0,0
8.6,16.4,100,0,0
8.6,16.5,100,0,0
8.6,16.6,100,0,0
8.6,16.700000000000003,100,0,0
8.6,16.8,100,0,0
8.6,16.9,100,0,0
8.6,17.0,100,0,0
8.6,17.1,100,0,0
8.6,17.2,100,0,0
8.6,17.3,100,0,0
8.6,17.400000000000002,100,0,0
8.6,17.5,100,0,0
8.6,17.6,100,0,0
8.6,17.7,100,0,0
8.6,17.8,100,0,0
8.6,17.900000000000002,100,0,0
8.6,18.0,100,0,0
8.6,18.1,100,0,0
8.6,18.2,100,0,0
8.6,18.3,100,0,0
8.6,18.400000000000002,100,0,0
8.6,18.5,100,0,0
8.6,18.6,100,0,0
8.6,18.7,100,0,0
8.6,18.8,100,0,0
8.6,18.900000000000002,100,0,0
8.6,19.0,100,0,0
8.6,19.1,100,0,0
8.6,19.2,100,0,0
8.6,19.3,100,0,0
8.6,19.400000000000002,100,0,0
8.6,19.5,100,0,0
8.6,19.6,100,0,0
8.6,19.7,100,0,0
8.6,19.8,100,0,0
8.6,19.900000000000002,100,0,0
8.6,20.0,100,0,0
8.6,20.1,100,0,0
8.6,20.200000000000003,100,0,0
8.6,20.3,100,0,0
8.6,20.400000000000002,100,0,0
8.6,20.5,100,0,0
8.6,20.6,100,0,0
8.6,20.700000000000003,100,0,0
8.6,20.8,100,0,0
8.6,20.900000000000002,100,0,0
8.7,1.0,0.0,100.0,16.33333333333331
8.7,1.1,0.0,100.0,15.833333333333309
8.7,1.2,0.0,100.0,15.333333333333313
8.7,1.3,0.0,100.0,16.99999999999998
8.7,1.4,0.0,100.0,15.666666666666647
8.7,1.5,0.0,100.0,15.833333333333309
8.7,1.6,0.0,100.0,15.999999999999979
8.7,1.7000000000000002,0.0,100.0,16.166666666666643
8.7,1.8,0.0,100.0,15.499999999999979
8.7,1.9,0.0,100.0,16.33333333333331
8.7,2.0,0.0,100.0,16.166666666666643
8.7,2.1,0.0,100.0,15.833333333333309
8.7,2.2,0.0,100.0,15.833333333333309
8.7,2.3,0.0,100.0,15.333333333333313
8.7,2.4000000000000004,0.0,100.0,15.666666666666645
8.7,2.5,0.0,100.0,16.33333333333331
8.7,2.6,0.0,100.0,15.833333333333309
8.7,2.7,0.0,100.0,16.33333333333331
8.7,2.8,0.0,100.0,15.499999999999979
8.7,2.9000000000000004,0.0,100.0,16.166666666666643
8.7,3.0,0.0,100.0,15.999999999999977
8.7,3.1,0.0,100.0,16.166666666666643
8.7,3.2,0.0,100.0,15.999999999999977
8.7,3.3000000000000003,0.0,100.0,15.499999999999979
8.7,3.4000000000000004,0.0,100.0,16.166666666666643
8.7,3.5,0.0,100.0,16.33333333333331
8.7,3.6,0.0,100.0,16.33333333333331
8.7,3.7,0.0,100.0,15.999999999999977
8.7,3.8000000000000003,0.0,100.0,15.833333333333309
8.7,3.9000000000000004,0.0,100.0,15.499999999999979
8.7,4.0,0.0,100.0,16.49999999999998
8.7,4.1,0.0,100.0,15.999999999999977
8.7,4.2,0.0,100.0,15.833333333333309
8.7,4.300000000000001,0.0,100.0,16.49999999999998
8.7,4.4,0.0,100.0,15.333333333333313
8.7,4.5,0.0,100.0,16.33333333333331
8.7,4.6,0.0,100.0,16.49999999999998
8.7,4.7,0.0,100.0,14.16666666666665
8.7,4.800000000000001,0.0,100.0,12.333333333333323
8.7,4.9,0.0,100.0,9.666666666666666
8.7,5.0,0.0,100.0,8.166666666666671
8.7,5.1000000000000005,0.0,100.0,7.1666666666666705
8.7,5.2,0.0,100.0,4.833333333333333
8.7,5.3,0.0,100.0,4.833333333333333
8.7,5.4,0.0,100.0,2.666666666666666
8.7,5.5,0.0,100.0,3.9999999999999982
8.7,5.6000000000000005,0.0,100.0,2.1666666666666665
8.7,5.7,0.0,100.0,2.0
8.7,5.800000000000001,0.0,100.0,2.0
8.7,5.9,0.0,100.0,1.1666666666666665
8.7,6.0,0.0,100.0,0.9999999999999999
8.7,6.1000000000000005,0.0,100.0,0.6666666666666665
8.7,6.2,0.0,100.0,0.6666666666666665
8.7,6.300000000000001,0.0,100.0,0.16666666666666663
8.7,6.4,0.0,100.0,0.6666666666666665
8.7,6.5,0.0,100.0,0.5
8.7,6.6000000000000005,0.0,100.0,0.0
8.7,6.7,0.0,100.0,0.16666666666666663
8.7,6.800000000000001,0.0,100.0,0.6666666666666665
8.7,6.9,0.0,100.0,0.0
8.7,7.0,0.0,100.0,0.25
8.7,7.1000000000000005,0.0,100.0,0.25
8.7,7.2,0.0,100.0,0.0
8.7,7.300000000000001,0.0,100.0,0.0
8.7,7.4,0.0,100.0,0.25
8.7,7.5,0.0,100.0,0.0
8.7,7.6000000000000005,0.0,100.0,0.0
8.7,7.7,0.0,100.0,0.0
8.7,7.800000000000001,0.0,100.0,0.0
8.7,7.9,0.0,100.0,0.0
8.7,8.0,0.0,100.0,0.0
8.7,8.100000000000001,0.0,100.0,0.0
8.7,8.2,0.0,100.0,0.0
8.7,8.3,0.0,100.0,0.0
8.7,8.4,0.0,100.0,0.0
8.7,8.5,0.0,100.0,0.0
8.7,8.600000000000001,0.0,100.0,0.0
8.7,8.7,0.0,100.0,0.0
8.7,8.8,0.0,100.0,0.0
8.7,8.9,0.0,100.0,0.0
8.7,9.0,0.0,100.0,0.0
8.7,9.1,0.0,100.0,0.0
8.7,9.200000000000001,0.0,100.0,0.0
8.7,9.3,0.0,100.0,0.0
8.7,9.4,0.0,100.0,0.0
8.7,9.5,0.0,100.0,0.0
8.7,9.6,0.0,100.0,0.0
8.7,9.700000000000001,0.0,100.0,0.0
8.7,9.8,0.0,100.0,0.0
8.7,9.9,0.0,100.0,0.0
8.7,10.0,0.0,100.0,0.0
8.7,10.1,0.0,100.0,0.0
8.7,10.200000000000001,0.0,100.0,0.0
8.7,10.3,2.0,98.0,2.0
8.7,10.4,23.0,76.66666666666666,8.555555555555555
8.7,10.5,34.0,66.0,12.61111111111111
8.7,10.600000000000001,49.0,51.0,17.33333333333334
8.7,10.700000000000001,55.0,44.888888888888886,19.999999999999993
8.7,10.8,65.0,35.0,23.05555555555554
8.7,10.9,68.0,32.0,25.88888888888886
8.7,11.0,72.0,28.0,25.444444444444414
8.7,11.100000000000001,79.0,21.0,28.88888888888885
8.7,11.200000000000001,83.0,17.0,30.777777777777732
8.7,11.3,93.0,6.555555555555555,34.66666666666662
8.7,11.4,88.0,12.0,31.222222222222182
8.7,11.5,91.0,9.0,33.33333333333329
8.7,11.600000000000001,90.0,10.0,32.22222222222217
8.7,11.700000000000001,96.0,3.666666666666666,35.38888888888885
8.7,11.8,94.0,6.0,32.99999999999995
8.7,11.9,98.0,2.0,34.77777777777774
8.7,12.0,98.0,2.0,37.44444444444439
8.7,12.100000000000001,100.0,0.0,35.22222222222218
8.7,12.200000000000001,98.0,2.0,34.99999999999996
8.7,12.3,99.0,1.0,34.22222222222218
8.7,12.4,100.0,0.0,36.222222222222186
8.7,12.5,100.0,0.0,34.88888888888885
8.7,12.600000000000001,100.0,0.0,34.555555555555515
8.7,12.700000000000001,100.0,0.0,35.44444444444441
8.7,12.8,100.0,0.0,34.77777777777774
8.7,12.9,100.0,0.0,35.33333333333329
8.7,13.0,100.0,0.0,35.99999999999996
8.7,13.100000000000001,100.0,0.0,34.222222222222186
8.7,13.200000000000001,100.0,0.0,34.111111111111065
8.7,13.3,100.0,0.0,34.55555555555552
8.7,13.4,100.0,0.0,33.33333333333329
8.7,13.5,100.0,0.0,33.66666666666663
8.7,13.600000000000001,100,0,0
8.7,13.700000000000001,100,0,0
8.7,13.8,100,0,0
8.7,13.9,100,0,0
8.7,14.0,100,0,0
8.7,14.100000000000001,100,0,0
8.7,14.200000000000001,100,0,0
8.7,14.3,100,0,0
8.7,14.4,100,0,0
8.7,14.5,100,0,0
8.7,14.600000000000001,100,0,0
8.7,14.700000000000001,100,0,0
8.7,14.8,100,0,0
8.7,14.9,100,0,0
8.7,15.0,100,0,0
8.7,15.100000000000001,100,0,0
8.7,15.200000000000001,100,0,0
8.7,15.3,100,0,0
8.7,15.4,100,0,0
8.7,15.5,100,0,0
8.7,15.600000000000001,100,0,0
8.7,15.700000000000001,100,0,0
8.7,15.8,100,0,0
8.7,15.9,100,0,0
8.7,16.0,100,0,0
8.7,16.1,100,0,0
8.7,16.200000000000003,100,0,0
8.7,16.3,100,0,0
8.7,16.4,100,0,0
8.7,16.5,100,0,0
8.7,16.6,100,0,0
8.7,16.700000000000003,100,0,0
8.7,16.8,100,0,0
8.7,16.9,100,0,0
8.7,17.0,100,0,0
8.7,17.1,100,0,0
8.7,17.2,100,0,0
8.7,17.3,100,0,0
8.7,17.400000000000002,100,0,0
8.7,17.5,100,0,0
8.7,17.6,100,0,0
8.7,17.7,100,0,0
8.7,17.8,100,0,0
8.7,17.900000000000002,100,0,0
8.7,18.0,100,0,0
8.7,18.1,100,0,0
8.7,18.2,100,0,0
8.7,18.3,100,0,0
8.7,18.400000000000002,100,0,0
8.7,18.5,100,0,0
8.7,18.6,100,0,0
8.7,18.7,100,0,0
8.7,18.8,100,0,0
8.7,18.900000000000002,100,0,0
8.7,19.0,100,0,0
8.7,19.1,100,0,0
8.7,19.2,100,0,0
8.7,19.3,100,0,0
8.7,19.400000000000002,100,0,0
8.7,19.5,100,0,0
8.7,19.6,100,0,0
8.7,19.7,100,0,0
8.7,19.8,100,0,0
8.7,19.900000000000002,100,0,0
8.7,20.0,100,0,0
8.7,20.1,100,0,0
8.7,20.200000000000003,100,0,0
8.7,20.3,100,0,0
8.7,20.400000000000002,100,0,0
8.7,20.5,100,0,0
8.7,20.6,100,0,0
8.7,20.700000000000003,100,0,0
8.7,20.8,100,0,0
8.7,20.900000000000002,100,0,0
8.8,1.0,0.0,100.0,16.333333333333314
8.8,1.1,0.0,100.0,16.33333333333331
8.8,1.2,0.0,100.0,16.49999999999998
8.8,1.3,0.0,100.0,16.833333333333314
8.8,1.4,0.0,100.0,16.166666666666643
8.8,1.5,0.0,100.0,15.833333333333313
8.8,1.6,0.0,100.0,15.499999999999979
8.8,1.7000000000000002,0.0,100.0,15.499999999999979
8.8,1.8,0.0,100.0,15.833333333333309
8.8,1.9,0.0,100.0,15.999999999999977
8.8,2.0,0.0,100.0,16.33333333333331
8.8,2.1,0.0,100.0,15.999999999999977
8.8,2.2,0.0,100.0,15.499999999999979
8.8,2.3,0.0,100.0,15.999999999999977
8.8,2.4000000000000004,0.0,100.0,15.499999999999979
8.8,2.5,0.0,100.0,14.999999999999979
8.8,2.6,0.0,100.0,15.666666666666645
8.8,2.7,0.0,100.0,15.666666666666645
8.8,2.8,0.0,100.0,15.999999999999977
8.8,2.9000000000000004,0.0,100.0,15.999999999999977
8.8,3.0,0.0,100.0,16.49999999999998
8.8,3.1,0.0,100.0,15.833333333333309
8.8,3.2,0.0,100.0,15.999999999999977
8.8,3.3000000000000003,0.0,100.0,16.666666666666647
8.8,3.4000000000000004,0.0,100.0,16.166666666666643
8.8,3.5,0.0,100.0,15.666666666666645
8.8,3.6,0.0,100.0,15.833333333333309
8.8,3.7,0.0,100.0,15.833333333333309
8.8,3.8000000000000003,0.0,100.0,16.166666666666643
8.8,3.9000000000000004,0.0,100.0,16.33333333333331
8.8,4.0,0.0,100.0,16.166666666666643
8.8,4.1,0.0,100.0,16.666666666666647
8.8,4.2,0.0,100.0,16.49999999999998
8.8,4.300000000000001,0.0,100.0,15.833333333333309
8.8,4.4,0.0,100.0,16.33333333333331
8.8,4.5,0.0,100.0,15.499999999999979
8.8,4.6,0.0,100.0,13.83333333333332
8.8,4.7,0.0,100.0,12.833333333333321
8.8,4.800000000000001,0.0,100.0,9.833333333333332
8.8,4.9,0.0,100.0,8.66666666666667
8.8,5.0,0.0,100.0,6.333333333333336
8.8,5.1000000000000005,0.0,100.0,7.0000000000000036
8.8,5.2,0.0,100.0,5.333333333333334
8.8,5.3,0.0,100.0,3.8333333333333313
8.8,5.4,0.0,100.0,2.333333333333333
8.8,5.5,0.0,100.0,2.4999999999999996
8.8,5.6000000000000005,0.0,100.0,1.333333333333333
8.8,5.7,0.0,100.0,0.6666666666666665
8.8,5.800000000000001,0.0,100.0,0.9999999999999999
8.8,5.9,0.0,100.0,1.1666666666666665
8.8,6.0,0.0,100.0,0.8333333333333333
8.8,6.1000000000000005,0.0,100.0,0.9999999999999999
8.8,6.2,0.0,100.0,0.6666666666666665
8.8,6.300000000000001,0.0,100.0,0.16666666666666663
8.8,6.4,0.0,100.0,0.0
8.8,6.5,0.0,100.0,0.25
8.8,6.6000000000000005,0.0,100.0,0.16666666666666663
8.8,6.7,0.0,100.0,0.5
8.8,6.800000000000001,0.0,100.0,0.0
8.8,6.9,0.0,100.0,0.25
8.8,7.0,0.0,100.0,0.16666666666666663
8.8,7.1000000000000005,0.0,100.0,0.0
8.8,7.2,0.0,100.0,1.666666666666667
8.8,7.300000000000001,0.0,100.0,0.75
8.8,7.4,0.0,100.0,1.0
8.8,7.5,0.0,100.0,0.25
8.8,7.6000000000000005,0.0,100.0,0.25
8.8,7.7,0.0,100.0,1.0
8.8,7.800000000000001,0.0,100.0,0.25
8.8,7.9,0.0,100.0,0.0
8.8,8.0,0.0,100.0,0.5
8.8,8.100000000000001,0.0,100.0,0.0
8.8,8.2,0.0,100.0,0.0
8.8,8.3,0.0,100.0,0.0
8.8,8.4,0.0,100.0,0.25
8.8,8.5,0.0,100.0,0.5
8.8,8.600000000000001,0.0,100.0,0.25
8.8,8.7,0.0,100.0,0.25
8.8,8.8,0.0,100.0,0.25
8.8,8.9,0.0,100.0,0.0
8.8,9.0,0.0,100.0,0.0
8.8,9.1,0.0,100.0,0.0
8.8,9.200000000000001,0.0,100.0,0.0
8.8,9.3,0.0,100.0,0.0
8.8,9.4,0.0,100.0,0.0
8.8,9.5,0.0,100.0,0.0
8.8,9.6,0.0,100.0,0.0
8.8,9.700000000000001,0.0,100.0,0.0
8.8,9.8,0.0,100.0,0.0
8.8,9.9,0.0,100.0,0.0
8.8,10.0,0.0,100.0,0.0
8.8,10.1,0.0,100.0,0.0
8.8,10.200000000000001,9.0,91.0,4.277777777777778
8.8,10.3,24.0,75.55555555555556,10.055555555555554
8.8,10.4,35.0,64.66666666666667,13.444444444444448
8.8,10.5,54.0,46.0,19.83333333333333
8.8,10.600000000000001,59.0,41.0,21.055555555555543
8.8,10.700000000000001,74.0,26.0,27.16666666666664
8.8,10.8,75.0,25.0,27.22222222222219
8.8,10.9,84.0,16.0,29.777777777777736
8.8,11.0,87.0,13.0,32.333333333333286
8.8,11.100000000000001,83.0,17.0,29.666666666666618
8.8,11.200000000000001,93.0,7.0,33.66666666666662
8.8,11.3,95.0,5.0,33.4444444444444
8.8,11.4,92.0,8.0,32.777777777777736
8.8,11.5,95.0,5.0,33.66666666666663
8.8,11.600000000000001,95.0,5.0,34.77777777777774
8.8,11.700000000000001,95.0,5.0,34.055555555555515
8.8,11.8,99.0,1.0,34.55555555555552
8.8,11.9,99.0,1.0,34.66666666666662
8.8,12.0,99.0,1.0,34.222222222222186
8.8,12.100000000000001,99.0,1.0,34.333333333333286
8.8,12.200000000000001,100.0,0.0,36.77777777777774
8.8,12.3,100.0,0.0,35.88888888888884
8.8,12.4,100.0,0.0,35.88888888888885
8.8,12.5,100.0,0.0,34.222222222222186
8.8,12.600000000000001,100.0,0.0,35.4444444444444
8.8,12.700000000000001,100.0,0.0,35.11111111111107
8.8,12.8,100.0,0.0,35.55555555555552
8.8,12.9,100.0,0.0,35.555555555555515
8.8,13.0,100.0,0.0,35.3333333333333
8.8,13.100000000000001,100.0,0.0,34.999999999999964
8.8,13.200000000000001,100.0,0.0,35.222222222222186
8.8,13.3,100.0,0.0,34.555555555555515
8.8,13.4,100.0,0.0,33.999999999999964
8.8,13.5,100,0,0
8.8,13.600000000000001,100,0,0
8.8,13.700000000000001,100,0,0
8.8,13.8,100,0,0
8.8,13.9,100,0,0
8.8,14.0,100,0,0
8.8,14.100000000000001,100,0,0
8.8,14.200000000000001,100,0,0
8.8,14.3,100,0,0
8.8,14.4,100,0,0
8.8,14.5,100,0,0
8.8,14.600000000000001,100,0,0
8.8,14.700000000000001,100,0,0
8.8,14.8,100,0,0
8.8,14.9,100,0,0
8.8,15.0,100,0,0
8.8,15.100000000000001,100,0,0
8.8,15.200000000000001,100,0,0
8.8,15.3,100,0,0
8.8,15.4,100,0,0
8.8,15.5,100,0,0
8.8,15.600000000000001,100,0,0
8.8,15.700000000000001,100,0,0
8.8,15.8,100,0,0
8.8,15.9,100,0,0
8.8,16.0,100,0,0
8.8,16.1,100,0,0
8.8,16.200000000000003,100,0,0
8.8,16.3,100,0,0
8.8,16.4,100,0,0
8.8,16.5,100,0,0
8.8,16.6,100,0,0
8.8,16.700000000000003,100,0,0
8.8,16.8,100,0,0
8.8,16.9,100,0,0
8.8,17.0,100,0,0
8.8,17.1,100,0,0
8.8,17.2,100,0,0
8.8,17.3,100,0,0
8.8,17.400000000000002,100,0,0
8.8,17.5,100,0,0
8.8,17.6,100,0,0
8.8,17.7,100,0,0
8.8,17.8,100,0,0
8.8,17.900000000000002,100,0,0
8.8,18.0,100,0,0
8.8,18.1,100,0,0
8.8,18.2,100,0,0
8.8,18.3,100,0,0
8.8,18.400000000000002,100,0,0
8.8,18.5,100,0,0
8.8,18.6,100,0,0
8.8,18.7,100,0,0
8.8,18.8,100,0,0
8.8,18.900000000000002,100,0,0
8.8,19.0,100,0,0
8.8,19.1,100,0,0
8.8,19.2,100,0,0
8.8,19.3,100,0,0
8.8,19.400000000000002,100,0,0
8.8,19.5,100,0,0
8.8,19.6,100,0,0
8.8,19.7,100,0,0
8.8,19.8,100,0,0
8.8,19.900000000000002,100,0,0
8.8,20.0,100,0,0
8.8,20.1,100,0,0
8.8,20.200000000000003,100,0,0
8.8,20.3,100,0,0
8.8,20.400000000000002,100,0,0
8.8,20.5,100,0,0
8.8,20.6,100,0,0
8.8,20.700000000000003,100,0,0
8.8,20.8,100,0,0
8.8,20.900000000000002,100,0,0
8.9,1.0,0.0,100.0,15.499999999999979
8.9,1.1,0.0,100.0,16.49999999999998
8.9,1.2,0.0,100.0,15.999999999999977
8.9,1.3,0.0,100.0,15.333333333333314
8.9,1.4,0.0,100.0,15.333333333333313
8.9,1.5,0.0,100.0,15.333333333333316
8.9,1.6,0.0,100.0,15.333333333333313
8.9,1.7000000000000002,0.0,100.0,15.499999999999979
8.9,1.8,0.0,100.0,15.499999999999979
8.9,1.9,0.0,100.0,15.666666666666645
8.9,2.0,0.0,100.0,15.999999999999977
8.9,2.1,0.0,100.0,15.999999999999977
8.9,2.2,0.0,100.0,15.999999999999977
8.9,2.3,0.0,100.0,15.666666666666645
8.9,2.4000000000000004,0.0,100.0,14.833333333333314
8.9,2.5,0.0,100.0,15.833333333333309
8.9,2.6,0.0,100.0,15.833333333333309
8.9,2.7,0.0,100.0,15.499999999999979
8.9,2.8,0.0,100.0,15.166666666666647
8.9,2.9000000000000004,0.0,100.0,16.49999999999998
8.9,3.0,0.0,100.0,15.666666666666645
8.9,3.1,0.0,100.0,15.666666666666645
8.9,3.2,0.0,100.0,15.999999999999977
8.9,3.3000000000000003,0.0,100.0,15.833333333333309
8.9,3.4000000000000004,0.0,100.0,15.833333333333309
8.9,3.5,0.0,100.0,15.333333333333313
8.9,3.6,0.0,100.0,15.166666666666647
8.9,3.7,0.0,100.0,16.166666666666643
8.9,3.8000000000000003,0.0,100.0,16.166666666666643
8.9,3.9000000000000004,0.0,100.0,16.49999999999998
8.9,4.0,0.0,100.0,16.49999999999998
8.9,4.1,0.0,100.0,16.33333333333331
8.9,4.2,0.0,100.0,16.166666666666643
8.9,4.300000000000001,0.0,100.0,15.833333333333309
8.9,4.4,0.0,100.0,15.833333333333309
8.9,4.5,0.0,100.0,13.166666666666654
8.9,4.6,0.0,100.0,12.49999999999999
8.9,4.7,0.0,100.0,9.666666666666666
8.9,4.800000000000001,0.0,100.0,9.333333333333334
8.9,4.9,0.0,100.0,7.0000000000000036
8.9,5.0,0.0,100.0,6.000000000000003
8.9,5.1000000000000005,0.0,100.0,3.666666666666665
8.9,5.2,0.0,100.0,2.8333333333333326
8.9,5.3,0.0,100.0,2.1666666666666665
8.9,5.4,0.0,100.0,2.333333333333333
8.9,5.5,0.0,100.0,1.5
8.9,5.6000000000000005,0.0,100.0,0.5
8.9,5.7,0.0,100.0,0.8333333333333333
8.9,5.800000000000001,0.0,100.0,0.33333333333333326
8.9,5.9,0.0,100.0,0.16666666666666663
8.9,6.0,0.0,100.0,0.33333333333333326
8.9,6.1000000000000005,0.0,100.0,0.16666666666666663
8.9,6.2,0.0,100.0,0.6666666666666665
8.9,6.300000000000001,0.0,100.0,0.16666666666666663
8.9,6.4,0.0,100.0,0.41666666666666663
8.9,6.5,0.0,100.0,0.6666666666666665
8.9,6.6000000000000005,0.0,100.0,0.5
8.9,6.7,0.0,100.0,0.25
8.9,6.800000000000001,0.0,100.0,2.4166666666666665
8.9,6.9,0.0,100.0,1.25
8.9,7.0,0.0,100.0,4.25
8.9,7.1000000000000005,0.0,100.0,3.0
8.9,7.2,0.0,100.0,6.0
8.9,7.300000000000001,0.0,100.0,5.5
8.9,7.4,0.0,100.0,6.5
8.9,7.5,0.0,100.0,4.5
8.9,7.6000000000000005,0.0,100.0,5.25
8.9,7.7,0.0,100.0,8.25
8.9,7.800000000000001,0.0,100.0,5.0
8.9,7.9,0.0,100.0,6.5
8.9,8.0,0.0,100.0,6.0
8.9,8.100000000000001,0.0,100.0,5.75
8.9,8.2,0.0,100.0,6.5
8.9,8.3,0.0,100.0,4.75
8.9,8.4,0.0,100.0,6.5
8.9,8.5,0.0,100.0,6.25
8.9,8.600000000000001,0.0,100.0,4.5
8.9,8.7,0.0,100.0,5.25
8.9,8.8,0.0,100.0,6.5
8.9,8.9,0.0,100.0,4.25
8.9,9.0,0.0,100.0,5.5
8.9,9.1,0.0,100.0,4.5
8.9,9.200000000000001,0.0,100.0,3.0
8.9,9.3,0.0,100.0,2.0
8.9,9.4,0.0,100.0,3.25
8.9,9.5,0.0,100.0,2.5
8.9,9.6,0.0,100.0,1.25
8.9,9.700000000000001,0.0,100.0,0.75
8.9,9.8,0.0,100.0,0.75
8.9,9.9,0.0,100.0,0.0
8.9,10.0,13.0,86.66666666666669,5.75
8.9,10.1,19.0,80.66666666666666,8.749999999999998
8.9,10.200000000000001,28.0,72.0,9.88888888888889
8.9,10.3,51.0,49.0,18.444444444444446
8.9,10.4,52.0,48.0,19.80555555555555
8.9,10.5,62.0,38.0,22.38888888888887
8.9,10.600000000000001,73.0,27.0,26.55555555555553
8.9,10.700000000000001,77.0,22.66666666666667,28.22222222222219
8.9,10.8,78.0,22.0,28.999999999999957
8.9,10.9,86.0,14.0,31.77777777777773
8.9,11.0,96.0,4.0,35.55555555555552
8.9,11.100000000000001,90.0,10.0,33.583333333333286
8.9,11.200000000000001,92.0,8.0,33.88888888888885
8.9,11.3,92.0,8.0,33.333333333333286
8.9,11.4,96.0,4.0,35.02777777777773
8.9,11.5,99.0,1.0,36.88888888888884
8.9,11.600000000000001,100.0,0.0,35.88888888888886
8.9,11.700000000000001,100.0,0.0,36.55555555555552
8.9,11.8,96.0,3.666666666666666,34.33333333333329
8.9,11.9,99.0,1.0,35.555555555555515
8.9,12.0,100.0,0.0,37.33333333333328
8.9,12.100000000000001,100.0,0.0,35.11111111111107
8.9,12.200000000000001,100.0,0.0,36.77777777777775
8.9,12.3,99.0,1.0,35.77777777777773
8.9,12.4,99.0,1.0,34.111111111111065
8.9,12.5,100.0,0.0,34.999999999999964
8.9,12.600000000000001,100.0,0.0,34.66666666666663
8.9,12.700000000000001,100.0,0.0,34.88888888888885
8.9,12.8,100.0,0.0,35.222222222222186
8.9,12.9,100.0,0.0,35.44444444444441
8.9,13.0,100,0,0
8.9,13.100000000000001,100,0,0
8.9,13.200000000000001,100,0,0
8.9,13.3,100,0,0
8.9,13.4,100,0,0
8.9,13.5,100,0,0
8.9,13.600000000000001,100,0,0
8.9,13.700000000000001,100,0,0
8.9,13.8,100,0,0
8.9,13.9,100,0,0
8.9,14.0,100,0,0
8.9,14.100000000000001,100,0,0
8.9,14.200000000000001,100,0,0
8.9,14.3,100,0,0
8.9,14.4,100,0,0
8.9,14.5,100,0,0
8.9,14.600000000000001,100,0,0
8.9,14.700000000000001,100,0,0
8.9,14.8,100,0,0
8.9,14.9,100,0,0
8.9,15.0,100,0,0
8.9,15.100000000000001,100,0,0
8.9,15.200000000000001,100,0,0
8.9,15.3,100,0,0
8.9,15.4,100,0,0
8.9,15.5,100,0,0
8.9,15.600000000000001,100,0,0
8.9,15.700000000000001,100,0,0
8.9,15.8,100,0,0
8.9,15.9,100,0,0
8.9,16.0,100,0,0
8.9,16.1,100,0,0
8.9,16.200000000000003,100,0,0
8.9,16.3,100,0,0
8.9,16.4,100,0,0
8.9,16.5,100,0,0
8.9,16.6,100,0,0
8.9,16.700000000000003,100,0,0
8.9,16.8,100,0,0
8.9,16.9,100,0,0
8.9,17.0,100,0,0
8.9,17.1,100,0,0
8.9,17.2,100,0,0
8.9,17.3,100,0,0
8.9,17.400000000000002,100,0,0
8.9,17.5,100,0,0
8.9,17.6,100,0,0
8.9,17.7,100,0,0
8.9,17.8,100,0,0
8.9,17.900000000000002,100,0,0
8.9,18.0,100,0,0
8.9,18.1,100,0,0
8.9,18.2,100,0,0
8.9,18.3,100,0,0
8.9,18.400000000000002,100,0,0
8.9,18.5,100,0,0
8.9,18.6,100,0,0
8.9,18.7,100,0,0
8.9,18.8,100,0,0
8.9,18.900000000000002,100,0,0
8.9,19.0,100,0,0
8.9,19.1,100,0,0
8.9,19.2,100,0,0
8.9,19.3,100,0,0
8.9,19.400000000000002,100,0,0
8.9,19.5,100,0,0
