Charging Rate,Start Window,Result,SSE,SST
12.9,35.0,100,0,0
12.9,35.1,100,0,0
12.9,35.2,100,0,0
12.9,35.300000000000004,100,0,0
12.9,35.4,100,0,0
12.9,35.5,100,0,0
12.9,35.6,100,0,0
12.9,35.7,100,0,0
12.9,35.800000000000004,100,0,0
12.9,35.9,100,0,0
12.9,36.0,100,0,0
12.9,36.1,100,0,0
12.9,36.2,100,0,0
12.9,36.300000000000004,100,0,0
12.9,36.4,100,0,0
12.9,36.5,100,0,0
12.9,36.6,100,0,0
12.9,36.7,100,0,0
12.9,36.800000000000004,100,0,0
12.9,36.9,100,0,0
12.9,37.0,100,0,0
12.9,37.1,100,0,0
12.9,37.2,100,0,0
12.9,37.300000000000004,100,0,0
12.9,37.4,100,0,0
12.9,37.5,100,0,0
12.9,37.6,100,0,0
12.9,37.7,100,0,0
12.9,37.800000000000004,100,0,0
12.9,37.9,100,0,0
12.9,38.0,100,0,0
12.9,38.1,100,0,0
12.9,38.2,100,0,0
12.9,38.300000000000004,100,0,0
12.9,38.4,100,0,0
12.9,38.5,100,0,0
12.9,38.6,100,0,0
12.9,38.7,100,0,0
12.9,38.800000000000004,100,0,0
12.9,38.9,100,0,0
12.9,39.0,100,0,0
12.9,39.1,100,0,0
12.9,39.2,100,0,0
12.9,39.300000000000004,100,0,0
12.9,39.400000000000006,100,0,0
12.9,39.5,100,0,0
12.9,39.6,100,0,0
12.9,39.7,100,0,0
12.9,39.800000000000004,100,0,0
12.9,39.900000000000006,100,0,0
12.9,40.0,100,0,0
12.9,40.1,100,0,0
12.9,40.2,100,0,0
12.9,40.300000000000004,100,0,0
12.9,40.400000000000006,100,0,0
12.9,40.5,100,0,0
12.9,40.6,100,0,0
12.9,40.7,100,0,0
12.9,40.800000000000004,100,0,0
12.9,40.900000000000006,100,0,0
13.0,1.0,0.0,99.20000000000003,23.466666666666697
13.0,1.1,0.0,98.86666666666667,23.20000000000004
13.0,1.2,0.0,98.93333333333335,22.000000000000032
13.0,1.3,0.0,99.40000000000003,20.633333333333407
13.0,1.4,0.0,99.66666666666667,20.700000000000074
13.0,1.5,0.0,99.66666666666667,18.73333333333339
13.0,1.6,0.0,99.73333333333335,16.50000000000001
13.0,1.7000000000000002,0.0,99.8,15.000000000000009
13.0,1.8,0.0,99.86666666666667,12.566666666666627
13.0,1.9,0.0,99.93333333333334,10.883333333333304
13.0,2.0,0.0,100.0,9.31666666666665
13.0,2.1,0.0,99.86666666666667,7.949999999999993
13.0,2.2,0.0,100.0,6.6666666666666785
13.0,2.3,0.0,99.93333333333332,6.500000000000007
13.0,2.4000000000000004,0.0,100.0,6.516666666666676
13.0,2.5,0.0,100.0,7.133333333333337
13.0,2.6,0.0,99.93333333333334,7.083333333333334
13.0,2.7,0.0,99.93333333333334,8.899999999999999
13.0,2.8,0.0,100.0,9.816666666666661
13.0,2.9000000000000004,0.0,100.0,12.099999999999994
13.0,3.0,0.0,100.0,12.816666666666663
13.0,3.1,0.0,100.0,13.233333333333325
13.0,3.2,0.0,100.0,15.783333333333331
13.0,3.3000000000000003,0.0,100.0,15.366666666666667
13.0,3.4000000000000004,0.0,100.0,17.45
13.0,3.5,0.0,100.0,18.9
13.0,3.6,0.0,100.0,18.76666666666667
13.0,3.7,0.0,100.0,20.816666666666666
13.0,3.8000000000000003,0.0,100.0,20.716666666666665
13.0,3.9000000000000004,0.0,100.0,21.55
13.0,4.0,0.0,100.0,22.3
13.0,4.1,0.0,100.0,23.45
13.0,4.2,0.0,100.0,24.5
13.0,4.300000000000001,0.0,100.0,26.7
13.0,4.4,0.0,100.0,27.15
13.0,4.5,0.0,100.0,28.35
13.0,4.6,0.0,100.0,28.2
13.0,4.7,0.0,100.0,26.938888888888897
13.0,4.800000000000001,0.0,100.0,24.20555555555558
13.0,4.9,0.0,100.0,22.450000000000042
13.0,5.0,0.0,100.0,20.272222222222272
13.0,5.1000000000000005,0.0,100.0,18.938888888888954
13.0,5.2,0.0,99.8888888888889,19.122222222222277
13.0,5.3,0.4,98.66666666666667,18.250000000000057
13.0,5.4,4.2,90.44444444444447,21.922222222222306
13.0,5.5,10.2,81.48888888888891,26.900000000000073
13.0,5.6000000000000005,22.0,66.33333333333334,32.29444444444451
13.0,5.7,31.2,57.91111111111112,34.70555555555563
13.0,5.800000000000001,36.2,53.64444444444444,33.99444444444454
13.0,5.9,53.6,40.71111111111111,36.1500000000001
13.0,6.0,61.4,34.93333333333333,35.350000000000136
13.0,6.1000000000000005,72.8,24.22222222222222,36.72777777777789
13.0,6.2,74.6,24.04444444444444,35.00000000000007
13.0,6.300000000000001,83.0,16.377777777777776,34.1666666666668
13.0,6.4,85.0,14.577777777777778,35.35000000000016
13.0,6.5,88.8,10.6,36.550000000000125
13.0,6.6000000000000005,92.2,7.6,36.92777777777794
13.0,6.7,94.6,5.4,36.3722222222224
13.0,6.800000000000001,95.2,4.733333333333334,36.2500000000002
13.0,6.9,96.6,3.4,35.40000000000017
13.0,7.0,97.6,2.3777777777777778,35.71666666666681
13.0,7.1000000000000005,99.0,1.0,35.87222222222245
13.0,7.2,99.0,1.0,34.97777777777799
13.0,7.300000000000001,99.4,0.6,34.06666666666683
13.0,7.4,99.8,0.2,33.088888888889066
13.0,7.5,99.6,0.4,32.15555555555568
13.0,7.6000000000000005,100.0,0.0,32.11111111111125
13.0,7.7,99.8,0.2,30.600000000000144
13.0,7.800000000000001,99.8,0.2,29.955555555555655
13.0,7.9,99.4,0.6,29.88888888888902
13.0,8.0,99.8,0.2,28.577777777777907
13.0,8.100000000000001,100.0,0.0,29.533333333333474
13.0,8.2,100.0,0.0,28.088888888889
13.0,8.3,100,0,0
13.0,8.4,100,0,0
13.0,8.5,100,0,0
13.0,8.600000000000001,100,0,0
13.0,8.7,100,0,0
13.0,8.8,100,0,0
13.0,8.9,100,0,0
13.0,9.0,100,0,0
13.0,9.1,100,0,0
13.0,9.200000000000001,100,0,0
13.0,9.3,100,0,0
13.0,9.4,100,0,0
13.0,9.5,100,0,0
13.0,9.6,100,0,0
13.0,9.700000000000001,100,0,0
13.0,9.8,100,0,0
13.0,9.9,100,0,0
13.0,10.0,100,0,0
13.0,10.1,100,0,0
13.0,10.200000000000001,100,0,0
13.0,10.3,100,0,0
13.0,10.4,100,0,0
13.0,10.5,100,0,0
13.0,10.600000000000001,100,0,0
13.0,10.700000000000001,100,0,0
13.0,10.8,100,0,0
13.0,10.9,100,0,0
13.0,11.0,100,0,0
13.0,11.100000000000001,100,0,0
13.0,11.200000000000001,100,0,0
13.0,11.3,100,0,0
13.0,11.4,100,0,0
13.0,11.5,100,0,0
13.0,11.600000000000001,100,0,0
13.0,11.700000000000001,100,0,0
13.0,11.8,100,0,0
13.0,11.9,100,0,0
13.0,12.0,100,0,0
13.0,12.100000000000001,100,0,0
13.0,12.200000000000001,100,0,0
13.0,12.3,100,0,0
13.0,12.4,100,0,0
13.0,12.5,100,0,0
13.0,12.600000000000001,100,0,0
13.0,12.700000000000001,100,0,0
13.0,12.8,100,0,0
13.0,12.9,100,0,0
13.0,13.0,100,0,0
13.0,13.100000000000001,100,0,0
13.0,13.200000000000001,100,0,0
13.0,13.3,100,0,0
13.0,13.4,100,0,0
13.0,13.5,100,0,0
13.0,13.600000000000001,100,0,0
13.0,13.700000000000001,100,0,0
13.0,13.8,100,0,0
13.0,13.9,100,0,0
13.0,14.0,100,0,0
13.0,14.100000000000001,100,0,0
13.0,14.200000000000001,100,0,0
13.0,14.3,100,0,0
13.0,14.4,100,0,0
13.0,14.5,100,0,0
13.0,14.600000000000001,100,0,0
13.0,14.700000000000001,100,0,0
13.0,14.8,100,0,0
13.0,14.9,100,0,0
13.0,15.0,100,0,0
13.0,15.100000000000001,100,0,0
13.0,15.200000000000001,100,0,0
13.0,15.3,100,0,0
13.0,15.4,100,0,0
13.0,15.5,100,0,0
13.0,15.600000000000001,100,0,0
13.0,15.700000000000001,100,0,0
13.0,15.8,100,0,0
13.0,15.9,100,0,0
13.0,16.0,100,0,0
13.0,16.1,100,0,0
13.0,16.200000000000003,100,0,0
13.0,16.3,100,0,0
13.0,16.4,100,0,0
13.0,16.5,100,0,0
13.0,16.6,100,0,0
13.0,16.700000000000003,100,0,0
13.0,16.8,100,0,0
13.0,16.9,100,0,0
13.0,17.0,100,0,0
13.0,17.1,100,0,0
13.0,17.2,100,0,0
13.0,17.3,100,0,0
13.0,17.400000000000002,100,0,0
13.0,17.5,100,0,0
13.0,17.6,100,0,0
13.0,17.7,100,0,0
13.0,17.8,100,0,0
13.0,17.900000000000002,100,0,0
13.0,18.0,100,0,0
13.0,18.1,100,0,0
13.0,18.2,100,0,0
13.0,18.3,100,0,0
13.0,18.400000000000002,100,0,0
13.0,18.5,100,0,0
13.0,18.6,100,0,0
13.0,18.7,100,0,0
13.0,18.8,100,0,0
13.0,18.900000000000002,100,0,0
13.0,19.0,100,0,0
13.0,19.1,100,0,0
13.0,19.2,100,0,0
13.0,19.3,100,0,0
13.0,19.400000000000002,100,0,0
13.0,19.5,100,0,0
13.0,19.6,100,0,0
13.0,19.7,100,0,0
13.0,19.8,100,0,0
13.0,19.900000000000002,100,0,0
13.0,20.0,100,0,0
13.0,20.1,100,0,0
13.0,20.200000000000003,100,0,0
13.0,20.3,100,0,0
13.0,20.400000000000002,100,0,0
13.0,20.5,100,0,0
13.0,20.6,100,0,0
13.0,20.700000000000003,100,0,0
13.0,20.8,100,0,0
13.0,20.900000000000002,100,0,0
13.0,21.0,100,0,0
13.0,21.1,100,0,0
13.0,21.200000000000003,100,0,0
13.0,21.3,100,0,0
13.0,21.400000000000002,100,0,0
13.0,21.5,100,0,0
13.0,21.6,100,0,0
13.0,21.700000000000003,100,0,0
13.0,21.8,100,0,0
13.0,21.900000000000002,100,0,0
13.0,22.0,100,0,0
13.0,22.1,100,0,0
13.0,22.200000000000003,100,0,0
13.0,22.3,100,0,0
13.0,22.400000000000002,100,0,0
13.0,22.5,100,0,0
13.0,22.6,100,0,0
13.0,22.700000000000003,100,0,0
13.0,22.8,100,0,0
13.0,22.900000000000002,100,0,0
13.0,23.0,100,0,0
13.0,23.1,100,0,0
13.0,23.200000000000003,100,0,0
13.0,23.3,100,0,0
13.0,23.400000000000002,100,0,0
13.0,23.5,100,0,0
13.0,23.6,100,0,0
13.0,23.700000000000003,100,0,0
13.0,23.8,100,0,0
13.0,23.900000000000002,100,0,0
13.0,24.0,100,0,0
13.0,24.1,100,0,0
13.0,24.200000000000003,100,0,0
13.0,24.3,100,0,0
13.0,24.400000000000002,100,0,0
13.0,24.5,100,0,0
13.0,24.6,100,0,0
13.0,24.700000000000003,100,0,0
13.0,24.8,100,0,0
13.0,24.900000000000002,100,0,0
13.0,25.0,100,0,0
13.0,25.1,100,0,0
13.0,25.200000000000003,100,0,0
13.0,25.3,100,0,0
13.0,25.400000000000002,100,0,0
13.0,25.5,100,0,0
13.0,25.6,100,0,0
13.0,25.700000000000003,100,0,0
13.0,25.8,100,0,0
13.0,25.900000000000002,100,0,0
13.0,26.0,100,0,0
13.0,26.1,100,0,0
13.0,26.200000000000003,100,0,0
13.0,26.3,100,0,0
13.0,26.400000000000002,100,0,0
13.0,26.5,100,0,0
13.0,26.6,100,0,0
13.0,26.700000000000003,100,0,0
13.0,26.8,100,0,0
13.0,26.900000000000002,100,0,0
13.0,27.0,100,0,0
13.0,27.1,100,0,0
13.0,27.200000000000003,100,0,0
13.0,27.3,100,0,0
13.0,27.400000000000002,100,0,0
13.0,27.5,100,0,0
13.0,27.6,100,0,0
13.0,27.700000000000003,100,0,0
13.0,27.8,100,0,0
13.0,27.900000000000002,100,0,0
13.0,28.0,100,0,0
13.0,28.1,100,0,0
13.0,28.200000000000003,100,0,0
13.0,28.3,100,0,0
13.0,28.400000000000002,100,0,0
13.0,28.5,100,0,0
13.0,28.6,100,0,0
13.0,28.700000000000003,100,0,0
13.0,28.8,100,0,0
13.0,28.900000000000002,100,0,0
13.0,29.0,100,0,0
13.0,29.1,100,0,0
13.0,29.200000000000003,100,0,0
13.0,29.3,100,0,0
13.0,29.400000000000002,100,0,0
13.0,29.5,100,0,0
13.0,29.6,100,0,0
13.0,29.700000000000003,100,0,0
13.0,29.8,100,0,0
13.0,29.900000000000002,100,0,0
13.0,30.0,100,0,0
13.0,30.1,100,0,0
13.0,30.200000000000003,100,0,0
13.0,30.3,100,0,0
13.0,30.400000000000002,100,0,0
13.0,30.5,100,0,0
13.0,30.6,100,0,0
13.0,30.700000000000003,100,0,0
13.0,30.8,100,0,0
13.0,30.900000000000002,100,0,0
13.0,31.0,100,0,0
13.0,31.1,100,0,0
13.0,31.200000000000003,100,0,0
13.0,31.3,100,0,0
13.0,31.400000000000002,100,0,0
13.0,31.5,100,0,0
13.0,31.6,100,0,0
13.0,31.700000000000003,100,0,0
13.0,31.8,100,0,0
13.0,31.900000000000002,100,0,0
13.0,32.0,100,0,0
13.0,32.1,100,0,0
13.0,32.2,100,0,0
13.0,32.3,100,0,0
13.0,32.400000000000006,100,0,0
13.0,32.5,100,0,0
13.0,32.6,100,0,0
13.0,32.7,100,0,0
13.0,32.8,100,0,0
13.0,32.900000000000006,100,0,0
13.0,33.0,100,0,0
13.0,33.1,100,0,0
13.0,33.2,100,0,0
13.0,33.300000000000004,100,0,0
13.0,33.4,100,0,0
13.0,33.5,100,0,0
13.0,33.6,100,0,0
13.0,33.7,100,0,0
13.0,33.800000000000004,100,0,0
13.0,33.9,100,0,0
13.0,34.0,100,0,0
13.0,34.1,100,0,0
13.0,34.2,100,0,0
13.0,34.300000000000004,100,0,0
13.0,34.4,100,0,0
13.0,34.5,100,0,0
13.0,34.6,100,0,0
13.0,34.7,100,0,0
13.0,34.800000000000004,100,0,0
13.0,34.9,100,0,0
13.0,35.0,100,0,0
13.0,35.1,100,0,0
13.0,35.2,100,0,0
13.0,35.300000000000004,100,0,0
13.0,35.4,100,0,0
13.0,35.5,100,0,0
13.0,35.6,100,0,0
13.0,35.7,100,0,0
13.0,35.800000000000004,100,0,0
13.0,35.9,100,0,0
13.0,36.0,100,0,0
13.0,36.1,100,0,0
13.0,36.2,100,0,0
13.0,36.300000000000004,100,0,0
13.0,36.4,100,0,0
13.0,36.5,100,0,0
13.0,36.6,100,0,0
13.0,36.7,100,0,0
13.0,36.800000000000004,100,0,0
13.0,36.9,100,0,0
13.0,37.0,100,0,0
13.0,37.1,100,0,0
13.0,37.2,100,0,0
13.0,37.300000000000004,100,0,0
13.0,37.4,100,0,0
13.0,37.5,100,0,0
13.0,37.6,100,0,0
13.0,37.7,100,0,0
13.0,37.800000000000004,100,0,0
13.0,37.9,100,0,0
13.0,38.0,100,0,0
13.0,38.1,100,0,0
13.0,38.2,100,0,0
13.0,38.300000000000004,100,0,0
13.0,38.4,100,0,0
13.0,38.5,100,0,0
13.0,38.6,100,0,0
13.0,38.7,100,0,0
13.0,38.800000000000004,100,0,0
13.0,38.9,100,0,0
13.0,39.0,100,0,0
13.0,39.1,100,0,0
13.0,39.2,100,0,0
13.0,39.300000000000004,100,0,0
13.0,39.400000000000006,100,0,0
13.0,39.5,100,0,0
13.0,39.6,100,0,0
13.0,39.7,100,0,0
13.0,39.800000000000004,100,0,0
13.0,39.900000000000006,100,0,0
13.0,40.0,100,0,0
13.0,40.1,100,0,0
13.0,40.2,100,0,0
13.0,40.300000000000004,100,0,0
13.0,40.400000000000006,100,0,0
13.0,40.5,100,0,0
13.0,40.6,100,0,0
13.0,40.7,100,0,0
13.0,40.800000000000004,100,0,0
13.0,40.900000000000006,100,0,0
13.1,1.0,0.0,98.93333333333334,23.00000000000006
13.1,1.1,0.0,99.06666666666669,23.633333333333383
13.1,1.2,0.0,99.73333333333335,22.233333333333402
13.1,1.3,0.0,99.53333333333335,21.700000000000056
13.1,1.4,0.0,99.6,21.20000000000006
13.1,1.5,0.0,99.60000000000001,18.06666666666669
13.1,1.6,0.0,99.60000000000001,15.933333333333337
13.1,1.7000000000000002,0.0,99.8,13.183333333333309
13.1,1.8,0.0,100.0,12.149999999999968
13.1,1.9,0.0,99.86666666666666,10.43333333333332
13.1,2.0,0.0,100.0,8.69999999999999
13.1,2.1,0.0,100.0,7.3833333333333355
13.1,2.2,0.0,100.0,7.316666666666669
13.1,2.3,0.0,99.93333333333334,6.63333333333334
13.1,2.4000000000000004,0.0,99.93333333333332,6.5333333333333385
13.1,2.5,0.0,100.0,7.866666666666663
13.1,2.6,0.0,100.0,8.61666666666666
13.1,2.7,0.0,100.0,10.03333333333333
13.1,2.8,0.0,100.0,11.083333333333329
13.1,2.9000000000000004,0.0,100.0,11.066666666666661
13.1,3.0,0.0,100.0,13.183333333333332
13.1,3.1,0.0,100.0,13.666666666666666
13.1,3.2,0.0,100.0,14.616666666666667
13.1,3.3000000000000003,0.0,100.0,16.600000000000005
13.1,3.4000000000000004,0.0,100.0,17.8
13.1,3.5,0.0,100.0,18.916666666666668
13.1,3.6,0.0,100.0,19.5
13.1,3.7,0.0,100.0,20.55
13.1,3.8000000000000003,0.0,100.0,21.833333333333336
13.1,3.9000000000000004,0.0,100.0,22.3
13.1,4.0,0.0,100.0,22.983333333333334
13.1,4.1,0.0,100.0,24.833333333333336
13.1,4.2,0.0,100.0,25.9
13.1,4.300000000000001,0.0,100.0,27.3
13.1,4.4,0.0,100.0,29.15
13.1,4.5,0.0,100.0,28.5
13.1,4.6,0.0,100.0,28.40555555555556
13.1,4.7,0.0,100.0,25.227777777777796
13.1,4.800000000000001,0.0,100.0,22.91111111111114
13.1,4.9,0.0,100.0,20.855555555555597
13.1,5.0,0.0,100.0,18.683333333333376
13.1,5.1000000000000005,0.0,99.8888888888889,18.794444444444505
13.1,5.2,0.0,99.75555555555556,16.85000000000006
13.1,5.3,1.4,94.24444444444447,21.522222222222297
13.1,5.4,7.6,79.11111111111113,30.200000000000102
13.1,5.5,17.8,69.33333333333334,32.94444444444453
13.1,5.6000000000000005,28.0,59.62222222222222,35.55555555555564
13.1,5.7,37.4,51.04444444444444,37.22222222222228
13.1,5.800000000000001,49.8,41.08888888888888,38.58888888888897
13.1,5.9,55.8,36.37777777777777,37.655555555555644
13.1,6.0,68.0,27.644444444444446,37.41666666666678
13.1,6.1000000000000005,73.0,24.11111111111111,37.35555555555565
13.1,6.2,77.6,20.977777777777778,35.60555555555572
13.1,6.300000000000001,85.2,14.6,36.87777777777785
13.1,6.4,87.2,12.711111111111112,35.90000000000016
13.1,6.5,90.0,9.977777777777778,36.7333333333335
13.1,6.6000000000000005,93.8,6.177777777777778,35.85000000000014
13.1,6.7,95.4,4.6,35.12222222222237
13.1,6.800000000000001,95.8,4.177777777777778,35.22222222222237
13.1,6.9,96.2,3.8,35.111111111111235
13.1,7.0,98.0,2.0,35.222222222222406
13.1,7.1000000000000005,99.2,0.8,35.733333333333505
13.1,7.2,99.4,0.6,34.91666666666686
13.1,7.300000000000001,98.8,1.2,34.00000000000017
13.1,7.4,99.6,0.4,34.711111111111286
13.1,7.5,100.0,0.0,33.200000000000195
13.1,7.6000000000000005,99.8,0.2,30.511111111111283
13.1,7.7,100.0,0.0,31.044444444444583
13.1,7.800000000000001,100.0,0.0,30.133333333333457
13.1,7.9,100.0,0.0,31.00000000000016
13.1,8.0,100,0,0
13.1,8.100000000000001,100,0,0
13.1,8.2,100,0,0
13.1,8.3,100,0,0
13.1,8.4,100,0,0
13.1,8.5,100,0,0
13.1,8.600000000000001,100,0,0
13.1,8.7,100,0,0
13.1,8.8,100,0,0
13.1,8.9,100,0,0
13.1,9.0,100,0,0
13.1,9.1,100,0,0
13.1,9.200000000000001,100,0,0
13.1,9.3,100,0,0
13.1,9.4,100,0,0
13.1,9.5,100,0,0
13.1,9.6,100,0,0
13.1,9.700000000000001,100,0,0
13.1,9.8,100,0,0
13.1,9.9,100,0,0
13.1,10.0,100,0,0
13.1,10.1,100,0,0
13.1,10.200000000000001,100,0,0
13.1,10.3,100,0,0
13.1,10.4,100,0,0
13.1,10.5,100,0,0
13.1,10.600000000000001,100,0,0
13.1,10.700000000000001,100,0,0
13.1,10.8,100,0,0
13.1,10.9,100,0,0
13.1,11.0,100,0,0
13.1,11.100000000000001,100,0,0
13.1,11.200000000000001,100,0,0
13.1,11.3,100,0,0
13.1,11.4,100,0,0
13.1,11.5,100,0,0
13.1,11.600000000000001,100,0,0
13.1,11.700000000000001,100,0,0
13.1,11.8,100,0,0
13.1,11.9,100,0,0
13.1,12.0,100,0,0
13.1,12.100000000000001,100,0,0
13.1,12.200000000000001,100,0,0
13.1,12.3,100,0,0
13.1,12.4,100,0,0
13.1,12.5,100,0,0
13.1,12.600000000000001,100,0,0
13.1,12.700000000000001,100,0,0
13.1,12.8,100,0,0
13.1,12.9,100,0,0
13.1,13.0,100,0,0
13.1,13.100000000000001,100,0,0
13.1,13.200000000000001,100,0,0
13.1,13.3,100,0,0
13.1,13.4,100,0,0
13.1,13.5,100,0,0
13.1,13.600000000000001,100,0,0
13.1,13.700000000000001,100,0,0
13.1,13.8,100,0,0
13.1,13.9,100,0,0
13.1,14.0,100,0,0
13.1,14.100000000000001,100,0,0
13.1,14.200000000000001,100,0,0
13.1,14.3,100,0,0
13.1,14.4,100,0,0
13.1,14.5,100,0,0
13.1,14.600000000000001,100,0,0
13.1,14.700000000000001,100,0,0
13.1,14.8,100,0,0
13.1,14.9,100,0,0
13.1,15.0,100,0,0
13.1,15.100000000000001,100,0,0
13.1,15.200000000000001,100,0,0
13.1,15.3,100,0,0
13.1,15.4,100,0,0
13.1,15.5,100,0,0
13.1,15.600000000000001,100,0,0
13.1,15.700000000000001,100,0,0
13.1,15.8,100,0,0
13.1,15.9,100,0,0
13.1,16.0,100,0,0
13.1,16.1,100,0,0
13.1,16.200000000000003,100,0,0
13.1,16.3,100,0,0
13.1,16.4,100,0,0
13.1,16.5,100,0,0
13.1,16.6,100,0,0
13.1,16.700000000000003,100,0,0
13.1,16.8,100,0,0
13.1,16.9,100,0,0
13.1,17.0,100,0,0
13.1,17.1,100,0,0
13.1,17.2,100,0,0
13.1,17.3,100,0,0
13.1,17.400000000000002,100,0,0
13.1,17.5,100,0,0
13.1,17.6,100,0,0
13.1,17.7,100,0,0
13.1,17.8,100,0,0
13.1,17.900000000000002,100,0,0
13.1,18.0,100,0,0
13.1,18.1,100,0,0
13.1,18.2,100,0,0
13.1,18.3,100,0,0
13.1,18.400000000000002,100,0,0
13.1,18.5,100,0,0
13.1,18.6,100,0,0
13.1,18.7,100,0,0
13.1,18.8,100,0,0
13.1,18.900000000000002,100,0,0
13.1,19.0,100,0,0
13.1,19.1,100,0,0
13.1,19.2,100,0,0
13.1,19.3,100,0,0
13.1,19.400000000000002,100,0,0
13.1,19.5,100,0,0
13.1,19.6,100,0,0
13.1,19.7,100,0,0
13.1,19.8,100,0,0
13.1,19.900000000000002,100,0,0
13.1,20.0,100,0,0
13.1,20.1,100,0,0
13.1,20.200000000000003,100,0,0
13.1,20.3,100,0,0
13.1,20.400000000000002,100,0,0
13.1,20.5,100,0,0
13.1,20.6,100,0,0
13.1,20.700000000000003,100,0,0
13.1,20.8,100,0,0
13.1,20.900000000000002,100,0,0
13.1,21.0,100,0,0
13.1,21.1,100,0,0
13.1,21.200000000000003,100,0,0
13.1,21.3,100,0,0
13.1,21.400000000000002,100,0,0
13.1,21.5,100,0,0
13.1,21.6,100,0,0
13.1,21.700000000000003,100,0,0
13.1,21.8,100,0,0
13.1,21.900000000000002,100,0,0
13.1,22.0,100,0,0
13.1,22.1,100,0,0
13.1,22.200000000000003,100,0,0
13.1,22.3,100,0,0
13.1,22.400000000000002,100,0,0
13.1,22.5,100,0,0
13.1,22.6,100,0,0
13.1,22.700000000000003,100,0,0
13.1,22.8,100,0,0
13.1,22.900000000000002,100,0,0
13.1,23.0,100,0,0
13.1,23.1,100,0,0
13.1,23.200000000000003,100,0,0
13.1,23.3,100,0,0
13.1,23.400000000000002,100,0,0
13.1,23.5,100,0,0
13.1,23.6,100,0,0
13.1,23.700000000000003,100,0,0
13.1,23.8,100,0,0
13.1,23.900000000000002,100,0,0
13.1,24.0,100,0,0
13.1,24.1,100,0,0
13.1,24.200000000000003,100,0,0
13.1,24.3,100,0,0
13.1,24.400000000000002,100,0,0
13.1,24.5,100,0,0
13.1,24.6,100,0,0
13.1,24.700000000000003,100,0,0
13.1,24.8,100,0,0
13.1,24.900000000000002,100,0,0
13.1,25.0,100,0,0
13.1,25.1,100,0,0
13.1,25.200000000000003,100,0,0
13.1,25.3,100,0,0
13.1,25.400000000000002,100,0,0
13.1,25.5,100,0,0
13.1,25.6,100,0,0
13.1,25.700000000000003,100,0,0
13.1,25.8,100,0,0
13.1,25.900000000000002,100,0,0
13.1,26.0,100,0,0
13.1,26.1,100,0,0
13.1,26.200000000000003,100,0,0
13.1,26.3,100,0,0
13.1,26.400000000000002,100,0,0
13.1,26.5,100,0,0
13.1,26.6,100,0,0
13.1,26.700000000000003,100,0,0
13.1,26.8,100,0,0
13.1,26.900000000000002,100,0,0
13.1,27.0,100,0,0
13.1,27.1,100,0,0
13.1,27.200000000000003,100,0,0
13.1,27.3,100,0,0
13.1,27.400000000000002,100,0,0
13.1,27.5,100,0,0
13.1,27.6,100,0,0
13.1,27.700000000000003,100,0,0
13.1,27.8,100,0,0
13.1,27.900000000000002,100,0,0
13.1,28.0,100,0,0
13.1,28.1,100,0,0
13.1,28.200000000000003,100,0,0
13.1,28.3,100,0,0
13.1,28.400000000000002,100,0,0
13.1,28.5,100,0,0
13.1,28.6,100,0,0
13.1,28.700000000000003,100,0,0
13.1,28.8,100,0,0
13.1,28.900000000000002,100,0,0
13.1,29.0,100,0,0
13.1,29.1,100,0,0
13.1,29.200000000000003,100,0,0
13.1,29.3,100,0,0
13.1,29.400000000000002,100,0,0
13.1,29.5,100,0,0
13.1,29.6,100,0,0
13.1,29.700000000000003,100,0,0
13.1,29.8,100,0,0
13.1,29.900000000000002,100,0,0
13.1,30.0,100,0,0
13.1,30.1,100,0,0
13.1,30.200000000000003,100,0,0
13.1,30.3,100,0,0
13.1,30.400000000000002,100,0,0
13.1,30.5,100,0,0
13.1,30.6,100,0,0
13.1,30.700000000000003,100,0,0
13.1,30.8,100,0,0
13.1,30.900000000000002,100,0,0
13.1,31.0,100,0,0
13.1,31.1,100,0,0
13.1,31.200000000000003,100,0,0
13.1,31.3,100,0,0
13.1,31.400000000000002,100,0,0
13.1,31.5,100,0,0
13.1,31.6,100,0,0
13.1,31.700000000000003,100,0,0
13.1,31.8,100,0,0
13.1,31.900000000000002,100,0,0
13.1,32.0,100,0,0
13.1,32.1,100,0,0
13.1,32.2,100,0,0
13.1,32.3,100,0,0
13.1,32.400000000000006,100,0,0
13.1,32.5,100,0,0
13.1,32.6,100,0,0
13.1,32.7,100,0,0
13.1,32.8,100,0,0
13.1,32.900000000000006,100,0,0
13.1,33.0,100,0,0
13.1,33.1,100,0,0
13.1,33.2,100,0,0
13.1,33.300000000000004,100,0,0
13.1,33.4,100,0,0
13.1,33.5,100,0,0
13.1,33.6,100,0,0
13.1,33.7,100,0,0
13.1,33.800000000000004,100,0,0
13.1,33.9,100,0,0
13.1,34.0,100,0,0
13.1,34.1,100,0,0
13.1,34.2,100,0,0
13.1,34.300000000000004,100,0,0
13.1,34.4,100,0,0
13.1,34.5,100,0,0
13.1,34.6,100,0,0
13.1,34.7,100,0,0
13.1,34.800000000000004,100,0,0
13.1,34.9,100,0,0
13.1,35.0,100,0,0
13.1,35.1,100,0,0
13.1,35.2,100,0,0
13.1,35.300000000000004,100,0,0
13.1,35.4,100,0,0
13.1,35.5,100,0,0
13.1,35.6,100,0,0
13.1,35.7,100,0,0
13.1,35.800000000000004,100,0,0
13.1,35.9,100,0,0
13.1,36.0,100,0,0
13.1,36.1,100,0,0
