Charging Rate,Start Window,Result,SSE,SST
11.0,14.0,100,0,0
11.0,14.100000000000001,100,0,0
11.0,14.200000000000001,100,0,0
11.0,14.3,100,0,0
11.0,14.4,100,0,0
11.0,14.5,100,0,0
11.0,14.600000000000001,100,0,0
11.0,14.700000000000001,100,0,0
11.0,14.8,100,0,0
11.0,14.9,100,0,0
11.0,15.0,100,0,0
11.0,15.100000000000001,100,0,0
11.0,15.200000000000001,100,0,0
11.0,15.3,100,0,0
11.0,15.4,100,0,0
11.0,15.5,100,0,0
11.0,15.600000000000001,100,0,0
11.0,15.700000000000001,100,0,0
11.0,15.8,100,0,0
11.0,15.9,100,0,0
11.0,16.0,100,0,0
11.0,16.1,100,0,0
11.0,16.200000000000003,100,0,0
11.0,16.3,100,0,0
11.0,16.4,100,0,0
11.0,16.5,100,0,0
11.0,16.6,100,0,0
11.0,16.700000000000003,100,0,0
11.0,16.8,100,0,0
11.0,16.9,100,0,0
11.0,17.0,100,0,0
11.0,17.1,100,0,0
11.0,17.2,100,0,0
11.0,17.3,100,0,0
11.0,17.400000000000002,100,0,0
11.0,17.5,100,0,0
11.0,17.6,100,0,0
11.0,17.7,100,0,0
11.0,17.8,100,0,0
11.0,17.900000000000002,100,0,0
11.0,18.0,100,0,0
11.0,18.1,100,0,0
11.0,18.2,100,0,0
11.0,18.3,100,0,0
11.0,18.400000000000002,100,0,0
11.0,18.5,100,0,0
11.0,18.6,100,0,0
11.0,18.7,100,0,0
11.0,18.8,100,0,0
11.0,18.900000000000002,100,0,0
11.0,19.0,100,0,0
11.0,19.1,100,0,0
11.0,19.2,100,0,0
11.0,19.3,100,0,0
11.0,19.400000000000002,100,0,0
11.0,19.5,100,0,0
11.0,19.6,100,0,0
11.0,19.7,100,0,0
11.0,19.8,100,0,0
11.0,19.900000000000002,100,0,0
11.0,20.0,100,0,0
11.0,20.1,100,0,0
11.0,20.200000000000003,100,0,0
11.0,20.3,100,0,0
11.0,20.400000000000002,100,0,0
11.0,20.5,100,0,0
11.0,20.6,100,0,0
11.0,20.700000000000003,100,0,0
11.0,20.8,100,0,0
11.0,20.900000000000002,100,0,0
11.0,21.0,100,0,0
11.0,21.1,100,0,0
11.0,21.200000000000003,100,0,0
11.0,21.3,100,0,0
11.0,21.400000000000002,100,0,0
11.0,21.5,100,0,0
11.0,21.6,100,0,0
11.0,21.700000000000003,100,0,0
11.0,21.8,100,0,0
11.0,21.900000000000002,100,0,0
11.0,22.0,100,0,0
11.0,22.1,100,0,0
11.0,22.200000000000003,100,0,0
11.0,22.3,100,0,0
11.0,22.400000000000002,100,0,0
11.0,22.5,100,0,0
11.0,22.6,100,0,0
11.0,22.700000000000003,100,0,0
11.0,22.8,100,0,0
11.0,22.900000000000002,100,0,0
11.0,23.0,100,0,0
11.0,23.1,100,0,0
11.0,23.200000000000003,100,0,0
11.0,23.3,100,0,0
11.0,23.400000000000002,100,0,0
11.0,23.5,100,0,0
11.0,23.6,100,0,0
11.0,23.700000000000003,100,0,0
11.0,23.8,100,0,0
11.0,23.900000000000002,100,0,0
11.0,24.0,100,0,0
11.0,24.1,100,0,0
11.0,24.200000000000003,100,0,0
11.0,24.3,100,0,0
11.0,24.400000000000002,100,0,0
11.0,24.5,100,0,0
11.0,24.6,100,0,0
11.0,24.700000000000003,100,0,0
11.0,24.8,100,0,0
11.0,24.900000000000002,100,0,0
11.0,25.0,100,0,0
11.0,25.1,100,0,0
11.0,25.200000000000003,100,0,0
11.0,25.3,100,0,0
11.0,25.400000000000002,100,0,0
11.0,25.5,100,0,0
11.0,25.6,100,0,0
11.0,25.700000000000003,100,0,0
11.0,25.8,100,0,0
11.0,25.900000000000002,100,0,0
11.0,26.0,100,0,0
11.0,26.1,100,0,0
11.0,26.200000000000003,100,0,0
11.0,26.3,100,0,0
11.0,26.400000000000002,100,0,0
11.0,26.5,100,0,0
11.0,26.6,100,0,0
11.0,26.700000000000003,100,0,0
11.0,26.8,100,0,0
11.0,26.900000000000002,100,0,0
11.0,27.0,100,0,0
11.0,27.1,100,0,0
11.0,27.200000000000003,100,0,0
11.0,27.3,100,0,0
11.0,27.400000000000002,100,0,0
11.0,27.5,100,0,0
11.0,27.6,100,0,0
11.0,27.700000000000003,100,0,0
11.0,27.8,100,0,0
11.0,27.900000000000002,100,0,0
11.0,28.0,100,0,0
11.0,28.1,100,0,0
11.0,28.200000000000003,100,0,0
11.0,28.3,100,0,0
11.0,28.400000000000002,100,0,0
11.0,28.5,100,0,0
11.0,28.6,100,0,0
11.0,28.700000000000003,100,0,0
11.0,28.8,100,0,0
11.0,28.900000000000002,100,0,0
11.0,29.0,100,0,0
11.0,29.1,100,0,0
11.0,29.200000000000003,100,0,0
11.0,29.3,100,0,0
11.0,29.400000000000002,100,0,0
11.0,29.5,100,0,0
11.0,29.6,100,0,0
11.0,29.700000000000003,100,0,0
11.0,29.8,100,0,0
11.0,29.900000000000002,100,0,0
11.0,30.0,100,0,0
11.0,30.1,100,0,0
11.0,30.200000000000003,100,0,0
11.0,30.3,100,0,0
11.0,30.400000000000002,100,0,0
11.0,30.5,100,0,0
11.0,30.6,100,0,0
11.0,30.700000000000003,100,0,0
11.0,30.8,100,0,0
11.0,30.900000000000002,100,0,0
11.0,31.0,100,0,0
11.0,31.1,100,0,0
11.0,31.200000000000003,100,0,0
11.0,31.3,100,0,0
11.0,31.400000000000002,100,0,0
11.0,31.5,100,0,0
11.0,31.6,100,0,0
11.0,31.700000000000003,100,0,0
11.0,31.8,100,0,0
11.0,31.900000000000002,100,0,0
11.0,32.0,100,0,0
11.0,32.1,100,0,0
11.0,32.2,100,0,0
11.0,32.3,100,0,0
11.0,32.400000000000006,100,0,0
11.0,32.5,100,0,0
11.0,32.6,100,0,0
11.0,32.7,100,0,0
11.0,32.8,100,0,0
11.0,32.900000000000006,100,0,0
11.0,33.0,100,0,0
11.0,33.1,100,0,0
11.0,33.2,100,0,0
11.0,33.300000000000004,100,0,0
11.0,33.4,100,0,0
11.0,33.5,100,0,0
11.0,33.6,100,0,0
11.0,33.7,100,0,0
11.0,33.800000000000004,100,0,0
11.0,33.9,100,0,0
11.0,34.0,100,0,0
11.0,34.1,100,0,0
11.0,34.2,100,0,0
11.0,34.300000000000004,100,0,0
11.0,34.4,100,0,0
11.0,34.5,100,0,0
11.0,34.6,100,0,0
11.0,34.7,100,0,0
11.0,34.800000000000004,100,0,0
11.0,34.9,100,0,0
11.0,35.0,100,0,0
11.0,35.1,100,0,0
11.0,35.2,100,0,0
11.0,35.300000000000004,100,0,0
11.0,35.4,100,0,0
11.0,35.5,100,0,0
11.0,35.6,100,0,0
11.0,35.7,100,0,0
11.0,35.800000000000004,100,0,0
11.0,35.9,100,0,0
11.0,36.0,100,0,0
11.0,36.1,100,0,0
11.0,36.2,100,0,0
11.0,36.300000000000004,100,0,0
11.0,36.4,100,0,0
11.0,36.5,100,0,0
11.0,36.6,100,0,0
11.0,36.7,100,0,0
11.0,36.800000000000004,100,0,0
11.0,36.9,100,0,0
11.0,37.0,100,0,0
11.0,37.1,100,0,0
11.0,37.2,100,0,0
11.0,37.300000000000004,100,0,0
11.0,37.4,100,0,0
11.0,37.5,100,0,0
11.0,37.6,100,0,0
11.0,37.7,100,0,0
11.0,37.800000000000004,100,0,0
11.0,37.9,100,0,0
11.0,38.0,100,0,0
11.0,38.1,100,0,0
11.0,38.2,100,0,0
11.0,38.300000000000004,100,0,0
11.0,38.4,100,0,0
11.0,38.5,100,0,0
11.0,38.6,100,0,0
11.0,38.7,100,0,0
11.0,38.800000000000004,100,0,0
11.0,38.9,100,0,0
11.0,39.0,100,0,0
11.0,39.1,100,0,0
11.0,39.2,100,0,0
11.0,39.300000000000004,100,0,0
11.0,39.400000000000006,100,0,0
11.0,39.5,100,0,0
11.0,39.6,100,0,0
11.0,39.7,100,0,0
11.0,39.800000000000004,100,0,0
11.0,39.900000000000006,100,0,0
11.0,40.0,100,0,0
11.0,40.1,100,0,0
11.0,40.2,100,0,0
11.0,40.300000000000004,100,0,0
11.0,40.400000000000006,100,0,0
11.0,40.5,100,0,0
11.0,40.6,100,0,0
11.0,40.7,100,0,0
11.0,40.800000000000004,100,0,0
11.0,40.900000000000006,100,0,0
11.1,1.0,0.0,99.86666666666666,19.00000000000006
11.1,1.1,0.0,99.93333333333332,18.333333333333382
11.1,1.2,0.0,99.93333333333334,18.100000000000062
11.1,1.3,0.0,99.93333333333334,17.400000000000045
11.1,1.4,0.0,100.0,17.966666666666733
11.1,1.5,0.0,100.0,17.400000000000038
11.1,1.6,0.0,99.93333333333332,16.900000000000045
11.1,1.7000000000000002,0.0,100.0,16.933333333333383
11.1,1.8,0.0,100.0,16.733333333333373
11.1,1.9,0.0,100.0,16.76666666666671
11.1,2.0,0.0,100.0,16.80000000000004
11.1,2.1,0.0,100.0,16.53333333333336
11.1,2.2,0.0,100.0,16.533333333333367
11.1,2.3,0.0,100.0,16.366666666666692
11.1,2.4000000000000004,0.0,100.0,16.533333333333367
11.1,2.5,0.0,100.0,16.533333333333363
11.1,2.6,0.0,100.0,14.833333333333318
11.1,2.7,0.0,100.0,13.0666666666666
11.1,2.8,0.0,100.0,10.99999999999995
11.1,2.9000000000000004,0.0,100.0,9.633333333333304
11.1,3.0,0.0,100.0,7.9666666666666615
11.1,3.1,0.0,100.0,7.433333333333335
11.1,3.2,0.0,100.0,5.366666666666677
11.1,3.3000000000000003,0.0,100.0,4.533333333333338
11.1,3.4000000000000004,0.0,100.0,4.033333333333334
11.1,3.5,0.0,100.0,3.2999999999999963
11.1,3.6,0.0,100.0,2.483333333333331
11.1,3.7,0.0,100.0,2.3666666666666654
11.1,3.8000000000000003,0.0,100.0,2.4333333333333322
11.1,3.9000000000000004,0.0,100.0,3.0166666666666644
11.1,4.0,0.0,100.0,6.16666666666667
11.1,4.1,0.0,100.0,6.083333333333335
11.1,4.2,0.0,100.0,8.283333333333331
11.1,4.300000000000001,0.0,100.0,8.783333333333331
11.1,4.4,0.0,100.0,10.083333333333334
11.1,4.5,0.0,100.0,11.666666666666668
11.1,4.6,0.0,100.0,13.516666666666667
11.1,4.7,0.0,100.0,15.666666666666666
11.1,4.800000000000001,0.0,100.0,15.616666666666665
11.1,4.9,0.0,100.0,17.4
11.1,5.0,0.0,100.0,18.5
11.1,5.1000000000000005,0.0,100.0,19.6
11.1,5.2,0.0,100.0,20.0
11.1,5.3,0.0,100.0,21.45
11.1,5.4,0.0,100.0,21.35
11.1,5.5,0.0,100.0,22.65
11.1,5.6000000000000005,0.0,100.0,22.95
11.1,5.7,0.0,100.0,23.6
11.1,5.800000000000001,0.0,100.0,23.9
11.1,5.9,0.0,100.0,24.2
11.1,6.0,0.0,100.0,24.2
11.1,6.1000000000000005,0.0,100.0,24.45
11.1,6.2,0.0,100.0,24.8
11.1,6.300000000000001,0.0,100.0,24.4
11.1,6.4,0.0,100.0,20.65
11.1,6.5,0.0,100.0,17.922222222222224
11.1,6.6000000000000005,0.0,100.0,17.11111111111114
11.1,6.7,0.0,100.0,15.650000000000036
11.1,6.800000000000001,0.0,100.0,13.094444444444475
11.1,6.9,0.0,100.0,11.216666666666692
11.1,7.0,0.0,99.97777777777777,11.227777777777812
11.1,7.1000000000000005,15.2,84.57777777777778,14.444444444444485
11.1,7.2,26.8,72.97777777777777,16.222222222222264
11.1,7.300000000000001,37.0,63.0,19.327777777777822
11.1,7.4,47.4,52.42222222222222,21.600000000000033
11.1,7.5,55.0,44.77777777777778,22.727777777777785
11.1,7.6000000000000005,62.2,37.55555555555556,22.961111111111126
11.1,7.7,69.0,30.911111111111108,23.444444444444468
11.1,7.800000000000001,78.6,21.311111111111114,25.244444444444493
11.1,7.9,81.4,18.577777777777776,25.70000000000007
11.1,8.0,86.8,13.2,26.50000000000005
11.1,8.100000000000001,87.0,13.0,26.044444444444533
11.1,8.2,91.2,8.777777777777777,25.911111111111182
11.1,8.3,92.0,7.933333333333334,24.72222222222229
11.1,8.4,94.6,5.4,24.75000000000009
11.1,8.5,95.4,4.6,23.905555555555676
11.1,8.600000000000001,96.8,3.133333333333333,24.238888888888994
11.1,8.7,98.6,1.4,23.938888888889007
11.1,8.8,98.6,1.4,24.07222222222233
11.1,8.9,98.8,1.2,22.35555555555568
11.1,9.0,98.6,1.4,23.355555555555664
11.1,9.1,99.0,1.0,22.911111111111218
11.1,9.200000000000001,99.8,0.2,22.20000000000011
11.1,9.3,99.8,0.2,22.20000000000013
11.1,9.4,100.0,0.0,22.3777777777779
11.1,9.5,99.8,0.2,21.80000000000012
11.1,9.6,100.0,0.0,21.377777777777908
11.1,9.700000000000001,100.0,0.0,21.000000000000142
11.1,9.8,100,0,0
11.1,9.9,100,0,0
11.1,10.0,100,0,0
11.1,10.1,100,0,0
11.1,10.200000000000001,100,0,0
11.1,10.3,100,0,0
11.1,10.4,100,0,0
11.1,10.5,100,0,0
11.1,10.600000000000001,100,0,0
11.1,10.700000000000001,100,0,0
11.1,10.8,100,0,0
11.1,10.9,100,0,0
11.1,11.0,100,0,0
11.1,11.100000000000001,100,0,0
11.1,11.200000000000001,100,0,0
11.1,11.3,100,0,0
11.1,11.4,100,0,0
11.1,11.5,100,0,0
11.1,11.600000000000001,100,0,0
11.1,11.700000000000001,100,0,0
11.1,11.8,100,0,0
11.1,11.9,100,0,0
11.1,12.0,100,0,0
11.1,12.100000000000001,100,0,0
11.1,12.200000000000001,100,0,0
11.1,12.3,100,0,0
11.1,12.4,100,0,0
11.1,12.5,100,0,0
11.1,12.600000000000001,100,0,0
11.1,12.700000000000001,100,0,0
11.1,12.8,100,0,0
11.1,12.9,100,0,0
11.1,13.0,100,0,0
11.1,13.100000000000001,100,0,0
11.1,13.200000000000001,100,0,0
11.1,13.3,100,0,0
11.1,13.4,100,0,0
11.1,13.5,100,0,0
11.1,13.600000000000001,100,0,0
11.1,13.700000000000001,100,0,0
11.1,13.8,100,0,0
11.1,13.9,100,0,0
11.1,14.0,100,0,0
11.1,14.100000000000001,100,0,0
11.1,14.200000000000001,100,0,0
11.1,14.3,100,0,0
11.1,14.4,100,0,0
11.1,14.5,100,0,0
11.1,14.600000000000001,100,0,0
11.1,14.700000000000001,100,0,0
11.1,14.8,100,0,0
11.1,14.9,100,0,0
11.1,15.0,100,0,0
11.1,15.100000000000001,100,0,0
11.1,15.200000000000001,100,0,0
11.1,15.3,100,0,0
11.1,15.4,100,0,0
11.1,15.5,100,0,0
11.1,15.600000000000001,100,0,0
11.1,15.700000000000001,100,0,0
11.1,15.8,100,0,0
11.1,15.9,100,0,0
11.1,16.0,100,0,0
11.1,16.1,100,0,0
11.1,16.200000000000003,100,0,0
11.1,16.3,100,0,0
11.1,16.4,100,0,0
11.1,16.5,100,0,0
11.1,16.6,100,0,0
11.1,16.700000000000003,100,0,0
11.1,16.8,100,0,0
11.1,16.9,100,0,0
11.1,17.0,100,0,0
11.1,17.1,100,0,0
11.1,17.2,100,0,0
11.1,17.3,100,0,0
11.1,17.400000000000002,100,0,0
11.1,17.5,100,0,0
11.1,17.6,100,0,0
11.1,17.7,100,0,0
11.1,17.8,100,0,0
11.1,17.900000000000002,100,0,0
11.1,18.0,100,0,0
11.1,18.1,100,0,0
11.1,18.2,100,0,0
11.1,18.3,100,0,0
11.1,18.400000000000002,100,0,0
11.1,18.5,100,0,0
11.1,18.6,100,0,0
11.1,18.7,100,0,0
11.1,18.8,100,0,0
11.1,18.900000000000002,100,0,0
11.1,19.0,100,0,0
11.1,19.1,100,0,0
11.1,19.2,100,0,0
11.1,19.3,100,0,0
11.1,19.400000000000002,100,0,0
11.1,19.5,100,0,0
11.1,19.6,100,0,0
11.1,19.7,100,0,0
11.1,19.8,100,0,0
11.1,19.900000000000002,100,0,0
11.1,20.0,100,0,0
11.1,20.1,100,0,0
11.1,20.200000000000003,100,0,0
11.1,20.3,100,0,0
11.1,20.400000000000002,100,0,0
11.1,20.5,100,0,0
11.1,20.6,100,0,0
11.1,20.700000000000003,100,0,0
11.1,20.8,100,0,0
11.1,20.900000000000002,100,0,0
11.1,21.0,100,0,0
11.1,21.1,100,0,0
11.1,21.200000000000003,100,0,0
11.1,21.3,100,0,0
11.1,21.400000000000002,100,0,0
11.1,21.5,100,0,0
11.1,21.6,100,0,0
11.1,21.700000000000003,100,0,0
11.1,21.8,100,0,0
11.1,21.900000000000002,100,0,0
11.1,22.0,100,0,0
11.1,22.1,100,0,0
11.1,22.200000000000003,100,0,0
11.1,22.3,100,0,0
11.1,22.400000000000002,100,0,0
11.1,22.5,100,0,0
11.1,22.6,100,0,0
11.1,22.700000000000003,100,0,0
11.1,22.8,100,0,0
11.1,22.900000000000002,100,0,0
11.1,23.0,100,0,0
11.1,23.1,100,0,0
11.1,23.200000000000003,100,0,0
11.1,23.3,100,0,0
11.1,23.400000000000002,100,0,0
11.1,23.5,100,0,0
11.1,23.6,100,0,0
11.1,23.700000000000003,100,0,0
11.1,23.8,100,0,0
11.1,23.900000000000002,100,0,0
11.1,24.0,100,0,0
11.1,24.1,100,0,0
11.1,24.200000000000003,100,0,0
11.1,24.3,100,0,0
11.1,24.400000000000002,100,0,0
11.1,24.5,100,0,0
11.1,24.6,100,0,0
11.1,24.700000000000003,100,0,0
11.1,24.8,100,0,0
11.1,24.900000000000002,100,0,0
11.1,25.0,100,0,0
11.1,25.1,100,0,0
11.1,25.200000000000003,100,0,0
11.1,25.3,100,0,0
11.1,25.400000000000002,100,0,0
11.1,25.5,100,0,0
11.1,25.6,100,0,0
11.1,25.700000000000003,100,0,0
11.1,25.8,100,0,0
11.1,25.900000000000002,100,0,0
11.1,26.0,100,0,0
11.1,26.1,100,0,0
11.1,26.200000000000003,100,0,0
11.1,26.3,100,0,0
11.1,26.400000000000002,100,0,0
11.1,26.5,100,0,0
11.1,26.6,100,0,0
11.1,26.700000000000003,100,0,0
11.1,26.8,100,0,0
11.1,26.900000000000002,100,0,0
11.1,27.0,100,0,0
11.1,27.1,100,0,0
11.1,27.200000000000003,100,0,0
11.1,27.3,100,0,0
11.1,27.400000000000002,100,0,0
11.1,27.5,100,0,0
11.1,27.6,100,0,0
11.1,27.700000000000003,100,0,0
11.1,27.8,100,0,0
11.1,27.900000000000002,100,0,0
11.1,28.0,100,0,0
11.1,28.1,100,0,0
11.1,28.200000000000003,100,0,0
11.1,28.3,100,0,0
11.1,28.400000000000002,100,0,0
11.1,28.5,100,0,0
11.1,28.6,100,0,0
11.1,28.700000000000003,100,0,0
11.1,28.8,100,0,0
11.1,28.900000000000002,100,0,0
11.1,29.0,100,0,0
11.1,29.1,100,0,0
11.1,29.200000000000003,100,0,0
11.1,29.3,100,0,0
11.1,29.400000000000002,100,0,0
11.1,29.5,100,0,0
11.1,29.6,100,0,0
11.1,29.700000000000003,100,0,0
11.1,29.8,100,0,0
11.1,29.900000000000002,100,0,0
11.1,30.0,100,0,0
11.1,30.1,100,0,0
11.1,30.200000000000003,100,0,0
11.1,30.3,100,0,0
11.1,30.400000000000002,100,0,0
11.1,30.5,100,0,0
11.1,30.6,100,0,0
11.1,30.700000000000003,100,0,0
11.1,30.8,100,0,0
11.1,30.900000000000002,100,0,0
11.1,31.0,100,0,0
11.1,31.1,100,0,0
11.1,31.200000000000003,100,0,0
11.1,31.3,100,0,0
11.1,31.400000000000002,100,0,0
11.1,31.5,100,0,0
11.1,31.6,100,0,0
11.1,31.700000000000003,100,0,0
11.1,31.8,100,0,0
11.1,31.900000000000002,100,0,0
11.1,32.0,100,0,0
11.1,32.1,100,0,0
11.1,32.2,100,0,0
11.1,32.3,100,0,0
11.1,32.400000000000006,100,0,0
11.1,32.5,100,0,0
11.1,32.6,100,0,0
11.1,32.7,100,0,0
11.1,32.8,100,0,0
11.1,32.900000000000006,100,0,0
11.1,33.0,100,0,0
11.1,33.1,100,0,0
11.1,33.2,100,0,0
11.1,33.300000000000004,100,0,0
11.1,33.4,100,0,0
11.1,33.5,100,0,0
11.1,33.6,100,0,0
11.1,33.7,100,0,0
11.1,33.800000000000004,100,0,0
11.1,33.9,100,0,0
11.1,34.0,100,0,0
11.1,34.1,100,0,0
11.1,34.2,100,0,0
11.1,34.300000000000004,100,0,0
11.1,34.4,100,0,0
11.1,34.5,100,0,0
11.1,34.6,100,0,0
11.1,34.7,100,0,0
11.1,34.800000000000004,100,0,0
11.1,34.9,100,0,0
11.1,35.0,100,0,0
11.1,35.1,100,0,0
11.1,35.2,100,0,0
11.1,35.300000000000004,100,0,0
11.1,35.4,100,0,0
11.1,35.5,100,0,0
11.1,35.6,100,0,0
11.1,35.7,100,0,0
11.1,35.800000000000004,100,0,0
11.1,35.9,100,0,0
11.1,36.0,100,0,0
11.1,36.1,100,0,0
11.1,36.2,100,0,0
11.1,36.300000000000004,100,0,0
11.1,36.4,100,0,0
11.1,36.5,100,0,0
11.1,36.6,100,0,0
11.1,36.7,100,0,0
11.1,36.800000000000004,100,0,0
11.1,36.9,100,0,0
11.1,37.0,100,0,0
11.1,37.1,100,0,0
11.1,37.2,100,0,0
11.1,37.300000000000004,100,0,0
11.1,37.4,100,0,0
11.1,37.5,100,0,0
11.1,37.6,100,0,0
11.1,37.7,100,0,0
11.1,37.800000000000004,100,0,0
11.1,37.9,100,0,0
11.1,38.0,100,0,0
11.1,38.1,100,0,0
11.1,38.2,100,0,0
11.1,38.300000000000004,100,0,0
11.1,38.4,100,0,0
11.1,38.5,100,0,0
11.1,38.6,100,0,0
11.1,38.7,100,0,0
11.1,38.800000000000004,100,0,0
11.1,38.9,100,0,0
11.1,39.0,100,0,0
11.1,39.1,100,0,0
11.1,39.2,100,0,0
11.1,39.300000000000004,100,0,0
11.1,39.400000000000006,100,0,0
11.1,39.5,100,0,0
11.1,39.6,100,0,0
11.1,39.7,100,0,0
11.1,39.800000000000004,100,0,0
11.1,39.900000000000006,100,0,0
11.1,40.0,100,0,0
11.1,40.1,100,0,0
11.1,40.2,100,0,0
11.1,40.300000000000004,100,0,0
11.1,40.400000000000006,100,0,0
11.1,40.5,100,0,0
11.1,40.6,100,0,0
11.1,40.7,100,0,0
11.1,40.800000000000004,100,0,0
11.1,40.900000000000006,100,0,0
11.2,1.0,0.0,99.86666666666667,18.700000000000028
11.2,1.1,0.0,100.0,18.46666666666672
11.2,1.2,0.0,99.93333333333334,17.966666666666715
11.2,1.3,0.0,100.0,18.133333333333386
11.2,1.4,0.0,99.86666666666666,17.666666666666703
11.2,1.5,0.0,100.0,17.400000000000034
11.2,1.6,0.0,100.0,16.866666666666706
11.2,1.7000000000000002,0.0,100.0,16.900000000000038
11.2,1.8,0.0,100.0,16.866666666666703
11.2,1.9,0.0,100.0,16.73333333333337
11.2,2.0,0.0,100.0,16.83333333333338
11.2,2.1,0.0,100.0,16.63333333333337
11.2,2.2,0.0,100.0,16.733333333333373
11.2,2.3,0.0,100.0,16.40000000000003
11.2,2.4000000000000004,0.0,100.0,16.40000000000003
11.2,2.5,0.0,100.0,15.866666666666683
11.2,2.6,0.0,100.0,13.799999999999955
11.2,2.7,0.0,100.0,11.833333333333274
11.2,2.8,0.0,100.0,9.533333333333307
11.2,2.9000000000000004,0.0,100.0,8.699999999999983
11.2,3.0,0.0,100.0,6.933333333333343
11.2,3.1,0.0,100.0,5.900000000000015
11.2,3.2,0.0,100.0,4.533333333333338
11.2,3.3000000000000003,0.0,100.0,4.066666666666668
11.2,3.4000000000000004,0.0,100.0,3.8333333333333335
11.2,3.5,0.0,100.0,2.616666666666664
11.2,3.6,0.0,100.0,2.98333333333333
11.2,3.7,0.0,100.0,2.783333333333331
11.2,3.8000000000000003,0.0,100.0,2.5333333333333328
11.2,3.9000000000000004,0.0,100.0,5.483333333333338
11.2,4.0,0.0,100.0,7.383333333333333
11.2,4.1,0.0,100.0,7.75
11.2,4.2,0.0,100.0,10.133333333333335
11.2,4.300000000000001,0.0,100.0,10.783333333333331
11.2,4.4,0.0,100.0,11.466666666666667
11.2,4.5,0.0,100.0,13.2
11.2,4.6,0.0,100.0,14.799999999999997
11.2,4.7,0.0,100.0,16.25
11.2,4.800000000000001,0.0,100.0,17.616666666666667
11.2,4.9,0.0,100.0,19.35
11.2,5.0,0.0,100.0,19.616666666666667
11.2,5.1000000000000005,0.0,100.0,20.5
11.2,5.2,0.0,100.0,21.25
11.2,5.3,0.0,100.0,22.05
11.2,5.4,0.0,100.0,22.5
11.2,5.5,0.0,100.0,22.95
11.2,5.6000000000000005,0.0,100.0,23.8
11.2,5.7,0.0,100.0,23.7
11.2,5.800000000000001,0.0,100.0,24.15
11.2,5.9,0.0,100.0,24.0
11.2,6.0,0.0,100.0,24.25
11.2,6.1000000000000005,0.0,100.0,24.6
11.2,6.2,0.0,100.0,24.66111111111111
11.2,6.300000000000001,0.0,100.0,22.572222222222244
11.2,6.4,0.0,100.0,19.21666666666669
11.2,6.5,0.0,100.0,17.344444444444466
11.2,6.6000000000000005,0.0,100.0,15.427777777777818
11.2,6.7,0.0,100.0,13.58333333333338
11.2,6.800000000000001,0.0,100.0,11.655555555555587
11.2,6.9,0.0,99.80000000000003,11.033333333333353
11.2,7.0,12.4,87.40000000000002,14.744444444444479
11.2,7.1000000000000005,23.2,76.64444444444445,15.894444444444488
11.2,7.2,38.8,61.15555555555555,19.655555555555598
11.2,7.300000000000001,45.4,54.6,21.277777777777803
11.2,7.4,54.0,45.91111111111111,22.994444444444458
11.2,7.5,65.0,35.0,24.955555555555563
11.2,7.6000000000000005,69.2,30.666666666666668,24.47777777777781
11.2,7.7,74.8,25.177777777777777,25.19444444444448
11.2,7.800000000000001,83.8,16.2,27.644444444444513
11.2,7.9,85.8,14.2,25.833333333333393
11.2,8.0,87.2,12.733333333333334,26.8222222222223
11.2,8.100000000000001,90.2,9.8,26.272222222222283
11.2,8.2,93.6,6.4,26.333333333333403
11.2,8.3,95.0,5.0,25.48333333333343
11.2,8.4,95.8,4.2,25.555555555555625
11.2,8.5,97.6,2.4,25.588888888888967
11.2,8.600000000000001,97.4,2.466666666666667,23.616666666666767
11.2,8.7,98.8,1.2,22.827777777777886
11.2,8.8,99.2,0.8,24.01666666666679
11.2,8.9,99.2,0.8,23.24444444444456
11.2,9.0,99.4,0.6,23.533333333333434
11.2,9.1,99.8,0.2,23.050000000000114
11.2,9.200000000000001,99.8,0.2,22.555555555555674
11.2,9.3,100.0,0.0,21.888888888889028
11.2,9.4,99.8,0.2,22.311111111111238
11.2,9.5,100.0,0.0,22.00000000000013
11.2,9.6,100.0,0.0,21.622222222222373
11.2,9.700000000000001,100,0,0
11.2,9.8,100,0,0
11.2,9.9,100,0,0
11.2,10.0,100,0,0
11.2,10.1,100,0,0
11.2,10.200000000000001,100,0,0
11.2,10.3,100,0,0
11.2,10.4,100,0,0
11.2,10.5,100,0,0
11.2,10.600000000000001,100,0,0
11.2,10.700000000000001,100,0,0
11.2,10.8,100,0,0
11.2,10.9,100,0,0
11.2,11.0,100,0,0
11.2,11.100000000000001,100,0,0
11.2,11.200000000000001,100,0,0
11.2,11.3,100,0,0
11.2,11.4,100,0,0
11.2,11.5,100,0,0
11.2,11.600000000000001,100,0,0
11.2,11.700000000000001,100,0,0
11.2,11.8,100,0,0
11.2,11.9,100,0,0
11.2,12.0,100,0,0
11.2,12.100000000000001,100,0,0
11.2,12.200000000000001,100,0,0
11.2,12.3,100,0,0
11.2,12.4,100,0,0
11.2,12.5,100,0,0
11.2,12.600000000000001,100,0,0
11.2,12.700000000000001,100,0,0
11.2,12.8,100,0,0
11.2,12.9,100,0,0
11.2,13.0,100,0,0
11.2,13.100000000000001,100,0,0
11.2,13.200000000000001,100,0,0
11.2,13.3,100,0,0
11.2,13.4,100,0,0
11.2,13.5,100,0,0
11.2,13.600000000000001,100,0,0
11.2,13.700000000000001,100,0,0
11.2,13.8,100,0,0
11.2,13.9,100,0,0
