Charging Rate,Start Window,Result,SSE,SST
35.5,5.6000000000000005,69.8,0.0,64.22222222222223
35.5,5.7,75.6,0.0,59.15555555555562
35.5,5.800000000000001,81.0,0.0,56.66666666666675
35.5,5.9,88.8,0.0,51.3777777777779
35.5,6.0,92.4,0.0,48.95555555555571
35.5,6.1000000000000005,95.2,0.0,46.77777777777791
35.5,6.2,99.0,0.0,41.266666666666836
35.5,6.300000000000001,99.2,0.0,40.933333333333486
35.5,6.4,99.6,0.0,38.42222222222243
35.5,6.5,99.8,0.0,39.17777777777796
35.5,6.6000000000000005,100.0,0.0,37.866666666666895
35.5,6.7,100.0,0.0,37.37777777777796
35.5,6.800000000000001,100.0,0.0,37.7333333333335
35.5,6.9,100.0,0.0,36.777777777777935
35.5,7.0,100.0,0.0,36.244444444444625
35.5,7.1000000000000005,100.0,0.0,35.777777777777914
35.5,7.2,100.0,0.0,35.33333333333349
35.5,7.300000000000001,100.0,0.0,34.24444444444462
35.5,7.4,100.0,0.0,32.800000000000146
35.5,7.5,100.0,0.0,32.800000000000125
35.5,7.6000000000000005,100.0,0.0,32.26666666666681
35.5,7.7,100,0,0
35.5,7.800000000000001,100,0,0
35.5,7.9,100,0,0
35.5,8.0,100,0,0
35.5,8.100000000000001,100,0,0
35.5,8.2,100,0,0
35.5,8.3,100,0,0
35.5,8.4,100,0,0
35.5,8.5,100,0,0
35.5,8.600000000000001,100,0,0
35.5,8.7,100,0,0
35.5,8.8,100,0,0
35.5,8.9,100,0,0
35.5,9.0,100,0,0
35.5,9.1,100,0,0
35.5,9.200000000000001,100,0,0
35.5,9.3,100,0,0
35.5,9.4,100,0,0
35.5,9.5,100,0,0
35.5,9.6,100,0,0
35.5,9.700000000000001,100,0,0
35.5,9.8,100,0,0
35.5,9.9,100,0,0
35.5,10.0,100,0,0
35.5,10.1,100,0,0
35.5,10.200000000000001,100,0,0
35.5,10.3,100,0,0
35.5,10.4,100,0,0
35.5,10.5,100,0,0
35.5,10.600000000000001,100,0,0
35.5,10.700000000000001,100,0,0
35.5,10.8,100,0,0
35.5,10.9,100,0,0
35.5,11.0,100,0,0
35.5,11.100000000000001,100,0,0
35.5,11.200000000000001,100,0,0
35.5,11.3,100,0,0
35.5,11.4,100,0,0
35.5,11.5,100,0,0
35.5,11.600000000000001,100,0,0
35.5,11.700000000000001,100,0,0
35.5,11.8,100,0,0
35.5,11.9,100,0,0
35.5,12.0,100,0,0
35.5,12.100000000000001,100,0,0
35.5,12.200000000000001,100,0,0
35.5,12.3,100,0,0
35.5,12.4,100,0,0
35.5,12.5,100,0,0
35.5,12.600000000000001,100,0,0
35.5,12.700000000000001,100,0,0
35.5,12.8,100,0,0
35.5,12.9,100,0,0
35.5,13.0,100,0,0
35.5,13.100000000000001,100,0,0
35.5,13.200000000000001,100,0,0
35.5,13.3,100,0,0
35.5,13.4,100,0,0
35.5,13.5,100,0,0
35.5,13.600000000000001,100,0,0
35.5,13.700000000000001,100,0,0
35.5,13.8,100,0,0
35.5,13.9,100,0,0
35.5,14.0,100,0,0
35.5,14.100000000000001,100,0,0
35.5,14.200000000000001,100,0,0
35.5,14.3,100,0,0
35.5,14.4,100,0,0
35.5,14.5,100,0,0
35.5,14.600000000000001,100,0,0
35.5,14.700000000000001,100,0,0
35.5,14.8,100,0,0
35.5,14.9,100,0,0
35.5,15.0,100,0,0
35.5,15.100000000000001,100,0,0
35.5,15.200000000000001,100,0,0
35.5,15.3,100,0,0
35.5,15.4,100,0,0
35.5,15.5,100,0,0
35.5,15.600000000000001,100,0,0
35.5,15.700000000000001,100,0,0
35.5,15.8,100,0,0
35.5,15.9,100,0,0
35.5,16.0,100,0,0
35.5,16.1,100,0,0
35.5,16.200000000000003,100,0,0
35.5,16.3,100,0,0
35.5,16.4,100,0,0
35.5,16.5,100,0,0
35.5,16.6,100,0,0
35.5,16.700000000000003,100,0,0
35.5,16.8,100,0,0
35.5,16.9,100,0,0
35.5,17.0,100,0,0
35.5,17.1,100,0,0
35.5,17.2,100,0,0
35.5,17.3,100,0,0
35.5,17.400000000000002,100,0,0
35.5,17.5,100,0,0
35.5,17.6,100,0,0
35.5,17.7,100,0,0
35.5,17.8,100,0,0
35.5,17.900000000000002,100,0,0
35.5,18.0,100,0,0
35.5,18.1,100,0,0
35.5,18.2,100,0,0
35.5,18.3,100,0,0
35.5,18.400000000000002,100,0,0
35.5,18.5,100,0,0
35.5,18.6,100,0,0
35.5,18.7,100,0,0
35.5,18.8,100,0,0
35.5,18.900000000000002,100,0,0
35.5,19.0,100,0,0
35.5,19.1,100,0,0
35.5,19.2,100,0,0
35.5,19.3,100,0,0
35.5,19.400000000000002,100,0,0
35.5,19.5,100,0,0
35.5,19.6,100,0,0
35.5,19.7,100,0,0
35.5,19.8,100,0,0
35.5,19.900000000000002,100,0,0
35.5,20.0,100,0,0
35.5,20.1,100,0,0
35.5,20.200000000000003,100,0,0
35.5,20.3,100,0,0
35.5,20.400000000000002,100,0,0
35.5,20.5,100,0,0
35.5,20.6,100,0,0
35.5,20.700000000000003,100,0,0
35.5,20.8,100,0,0
35.5,20.900000000000002,100,0,0
35.5,21.0,100,0,0
35.5,21.1,100,0,0
35.5,21.200000000000003,100,0,0
35.5,21.3,100,0,0
35.5,21.400000000000002,100,0,0
35.5,21.5,100,0,0
35.5,21.6,100,0,0
35.5,21.700000000000003,100,0,0
35.5,21.8,100,0,0
35.5,21.900000000000002,100,0,0
35.5,22.0,100,0,0
35.5,22.1,100,0,0
35.5,22.200000000000003,100,0,0
35.5,22.3,100,0,0
35.5,22.400000000000002,100,0,0
35.5,22.5,100,0,0
35.5,22.6,100,0,0
35.5,22.700000000000003,100,0,0
35.5,22.8,100,0,0
35.5,22.900000000000002,100,0,0
35.5,23.0,100,0,0
35.5,23.1,100,0,0
35.5,23.200000000000003,100,0,0
35.5,23.3,100,0,0
35.5,23.400000000000002,100,0,0
35.5,23.5,100,0,0
35.5,23.6,100,0,0
35.5,23.700000000000003,100,0,0
35.5,23.8,100,0,0
35.5,23.900000000000002,100,0,0
35.5,24.0,100,0,0
35.5,24.1,100,0,0
35.5,24.200000000000003,100,0,0
35.5,24.3,100,0,0
35.5,24.400000000000002,100,0,0
35.5,24.5,100,0,0
35.5,24.6,100,0,0
35.5,24.700000000000003,100,0,0
35.5,24.8,100,0,0
35.5,24.900000000000002,100,0,0
35.5,25.0,100,0,0
35.5,25.1,100,0,0
35.5,25.200000000000003,100,0,0
35.5,25.3,100,0,0
35.5,25.400000000000002,100,0,0
35.5,25.5,100,0,0
35.5,25.6,100,0,0
35.5,25.700000000000003,100,0,0
35.5,25.8,100,0,0
35.5,25.900000000000002,100,0,0
35.5,26.0,100,0,0
35.5,26.1,100,0,0
35.5,26.200000000000003,100,0,0
35.5,26.3,100,0,0
35.5,26.400000000000002,100,0,0
35.5,26.5,100,0,0
35.5,26.6,100,0,0
35.5,26.700000000000003,100,0,0
35.5,26.8,100,0,0
35.5,26.900000000000002,100,0,0
35.5,27.0,100,0,0
35.5,27.1,100,0,0
35.5,27.200000000000003,100,0,0
35.5,27.3,100,0,0
35.5,27.400000000000002,100,0,0
35.5,27.5,100,0,0
35.5,27.6,100,0,0
35.5,27.700000000000003,100,0,0
35.5,27.8,100,0,0
35.5,27.900000000000002,100,0,0
35.5,28.0,100,0,0
35.5,28.1,100,0,0
35.5,28.200000000000003,100,0,0
35.5,28.3,100,0,0
35.5,28.400000000000002,100,0,0
35.5,28.5,100,0,0
35.5,28.6,100,0,0
35.5,28.700000000000003,100,0,0
35.5,28.8,100,0,0
35.5,28.900000000000002,100,0,0
35.5,29.0,100,0,0
35.5,29.1,100,0,0
35.5,29.200000000000003,100,0,0
35.5,29.3,100,0,0
35.5,29.400000000000002,100,0,0
35.5,29.5,100,0,0
35.5,29.6,100,0,0
35.5,29.700000000000003,100,0,0
35.5,29.8,100,0,0
35.5,29.900000000000002,100,0,0
35.5,30.0,100,0,0
35.5,30.1,100,0,0
35.5,30.200000000000003,100,0,0
35.5,30.3,100,0,0
35.5,30.400000000000002,100,0,0
35.5,30.5,100,0,0
35.5,30.6,100,0,0
35.5,30.700000000000003,100,0,0
35.5,30.8,100,0,0
35.5,30.900000000000002,100,0,0
35.5,31.0,100,0,0
35.5,31.1,100,0,0
35.5,31.200000000000003,100,0,0
35.5,31.3,100,0,0
35.5,31.400000000000002,100,0,0
35.5,31.5,100,0,0
35.5,31.6,100,0,0
35.5,31.700000000000003,100,0,0
35.5,31.8,100,0,0
35.5,31.900000000000002,100,0,0
35.5,32.0,100,0,0
35.5,32.1,100,0,0
35.5,32.2,100,0,0
35.5,32.3,100,0,0
35.5,32.400000000000006,100,0,0
35.5,32.5,100,0,0
35.5,32.6,100,0,0
35.5,32.7,100,0,0
35.5,32.8,100,0,0
35.5,32.900000000000006,100,0,0
35.5,33.0,100,0,0
35.5,33.1,100,0,0
35.5,33.2,100,0,0
35.5,33.300000000000004,100,0,0
35.5,33.4,100,0,0
35.5,33.5,100,0,0
35.5,33.6,100,0,0
35.5,33.7,100,0,0
35.5,33.800000000000004,100,0,0
35.5,33.9,100,0,0
35.5,34.0,100,0,0
35.5,34.1,100,0,0
35.5,34.2,100,0,0
35.5,34.300000000000004,100,0,0
35.5,34.4,100,0,0
35.5,34.5,100,0,0
35.5,34.6,100,0,0
35.5,34.7,100,0,0
35.5,34.800000000000004,100,0,0
35.5,34.9,100,0,0
35.5,35.0,100,0,0
35.5,35.1,100,0,0
35.5,35.2,100,0,0
35.5,35.300000000000004,100,0,0
35.5,35.4,100,0,0
35.5,35.5,100,0,0
35.5,35.6,100,0,0
35.5,35.7,100,0,0
35.5,35.800000000000004,100,0,0
35.5,35.9,100,0,0
35.5,36.0,100,0,0
35.5,36.1,100,0,0
35.5,36.2,100,0,0
35.5,36.300000000000004,100,0,0
35.5,36.4,100,0,0
35.5,36.5,100,0,0
35.5,36.6,100,0,0
35.5,36.7,100,0,0
35.5,36.800000000000004,100,0,0
35.5,36.9,100,0,0
35.5,37.0,100,0,0
35.5,37.1,100,0,0
35.5,37.2,100,0,0
35.5,37.300000000000004,100,0,0
35.5,37.4,100,0,0
35.5,37.5,100,0,0
35.5,37.6,100,0,0
35.5,37.7,100,0,0
35.5,37.800000000000004,100,0,0
35.5,37.9,100,0,0
35.5,38.0,100,0,0
35.5,38.1,100,0,0
35.5,38.2,100,0,0
35.5,38.300000000000004,100,0,0
35.5,38.4,100,0,0
35.5,38.5,100,0,0
35.5,38.6,100,0,0
35.5,38.7,100,0,0
35.5,38.800000000000004,100,0,0
35.5,38.9,100,0,0
35.5,39.0,100,0,0
35.5,39.1,100,0,0
35.5,39.2,100,0,0
35.5,39.300000000000004,100,0,0
35.5,39.400000000000006,100,0,0
35.5,39.5,100,0,0
35.5,39.6,100,0,0
35.5,39.7,100,0,0
35.5,39.800000000000004,100,0,0
35.5,39.900000000000006,100,0,0
35.5,40.0,100,0,0
35.5,40.1,100,0,0
35.5,40.2,100,0,0
35.5,40.300000000000004,100,0,0
35.5,40.400000000000006,100,0,0
35.5,40.5,100,0,0
35.5,40.6,100,0,0
35.5,40.7,100,0,0
35.5,40.800000000000004,100,0,0
35.5,40.900000000000006,100,0,0
35.6,1.0,0.0,5.511111111111111,98.24444444444445
35.6,1.1,0.0,3.177777777777778,98.87222222222222
35.6,1.2,0.0,1.8,99.28333333333335
35.6,1.3,0.0,0.8,99.69444444444446
35.6,1.4,0.0,0.4,99.7
35.6,1.5,0.0,1.0,99.58888888888889
35.6,1.6,0.0,0.2,99.95
35.6,1.7000000000000002,0.0,0.37777777777777777,99.66666666666666
35.6,1.8,0.0,0.0,100.0
35.6,1.9,0.0,0.2,99.86666666666666
35.6,2.0,0.0,0.2,99.82222222222222
35.6,2.1,0.0,0.0,100.0
35.6,2.2,0.0,0.0,100.0
35.6,2.3,0.0,0.0,100.0
35.6,2.4000000000000004,0.0,0.0,100.0
35.6,2.5,0.0,0.0,100.0
35.6,2.6,0.0,0.0,100.0
35.6,2.7,0.0,0.0,100.0
35.6,2.8,0.0,0.0,100.0
35.6,2.9000000000000004,0.0,0.0,100.0
35.6,3.0,0.0,0.0,100.0
35.6,3.1,0.0,0.0,100.0
35.6,3.2,0.0,0.0,100.0
35.6,3.3000000000000003,0.0,0.0,100.0
35.6,3.4000000000000004,0.0,0.0,100.0
35.6,3.5,0.0,0.0,100.0
35.6,3.6,0.0,0.0,100.0
35.6,3.7,0.4,0.0,99.75555555555555
35.6,3.8000000000000003,1.4,0.0,99.35555555555555
35.6,3.9000000000000004,2.8,0.0,98.86666666666669
35.6,4.0,3.8,0.0,98.13333333333334
35.6,4.1,4.6,0.0,97.48888888888888
35.6,4.2,2.6,0.0,99.02222222222224
35.6,4.300000000000001,4.8,0.0,97.62222222222223
35.6,4.4,4.8,0.0,97.46666666666667
35.6,4.5,8.4,0.0,95.77777777777781
35.6,4.6,11.2,0.0,94.37777777777781
35.6,4.7,15.0,0.0,91.82222222222224
35.6,4.800000000000001,21.4,0.0,89.6888888888889
35.6,4.9,32.4,0.0,84.62222222222229
35.6,5.0,36.4,0.0,81.77777777777779
35.6,5.1000000000000005,29.2,0.0,85.91111111111111
35.6,5.2,33.6,0.0,82.4
35.6,5.3,37.8,0.0,82.53333333333337
35.6,5.4,41.6,0.0,78.88888888888887
35.6,5.5,57.8,0.0,70.11111111111119
35.6,5.6000000000000005,67.0,0.0,66.86666666666672
35.6,5.7,73.6,0.0,60.66666666666675
35.6,5.800000000000001,84.6,0.0,54.555555555555635
35.6,5.9,89.8,0.0,52.26666666666673
35.6,6.0,94.4,0.0,48.24444444444461
35.6,6.1000000000000005,97.2,0.0,42.80000000000013
35.6,6.2,98.8,0.0,42.955555555555705
35.6,6.300000000000001,99.4,0.0,39.177777777777926
35.6,6.4,99.8,0.0,40.04444444444457
35.6,6.5,99.6,0.0,38.68888888888905
35.6,6.6000000000000005,99.8,0.0,39.066666666666876
35.6,6.7,100.0,0.0,36.97777777777797
35.6,6.800000000000001,100.0,0.0,36.95555555555573
35.6,6.9,100.0,0.0,37.400000000000205
35.6,7.0,100.0,0.0,35.62222222222243
35.6,7.1000000000000005,100.0,0.0,35.40000000000015
35.6,7.2,100.0,0.0,35.53333333333346
35.6,7.300000000000001,100.0,0.0,33.95555555555572
35.6,7.4,100.0,0.0,33.888888888889035
35.6,7.5,100.0,0.0,33.22222222222239
35.6,7.6000000000000005,100.0,0.0,31.82222222222236
35.6,7.7,100.0,0.0,30.244444444444557
35.6,7.800000000000001,100.0,0.0,30.26666666666683
35.6,7.9,100.0,0.0,29.80000000000015
35.6,8.0,100,0,0
35.6,8.100000000000001,100,0,0
35.6,8.2,100,0,0
35.6,8.3,100,0,0
35.6,8.4,100,0,0
35.6,8.5,100,0,0
35.6,8.600000000000001,100,0,0
35.6,8.7,100,0,0
35.6,8.8,100,0,0
35.6,8.9,100,0,0
35.6,9.0,100,0,0
35.6,9.1,100,0,0
35.6,9.200000000000001,100,0,0
35.6,9.3,100,0,0
35.6,9.4,100,0,0
35.6,9.5,100,0,0
35.6,9.6,100,0,0
35.6,9.700000000000001,100,0,0
35.6,9.8,100,0,0
35.6,9.9,100,0,0
35.6,10.0,100,0,0
35.6,10.1,100,0,0
35.6,10.200000000000001,100,0,0
35.6,10.3,100,0,0
35.6,10.4,100,0,0
35.6,10.5,100,0,0
35.6,10.600000000000001,100,0,0
35.6,10.700000000000001,100,0,0
35.6,10.8,100,0,0
35.6,10.9,100,0,0
35.6,11.0,100,0,0
35.6,11.100000000000001,100,0,0
35.6,11.200000000000001,100,0,0
35.6,11.3,100,0,0
35.6,11.4,100,0,0
35.6,11.5,100,0,0
35.6,11.600000000000001,100,0,0
35.6,11.700000000000001,100,0,0
35.6,11.8,100,0,0
35.6,11.9,100,0,0
35.6,12.0,100,0,0
35.6,12.100000000000001,100,0,0
35.6,12.200000000000001,100,0,0
35.6,12.3,100,0,0
35.6,12.4,100,0,0
35.6,12.5,100,0,0
35.6,12.600000000000001,100,0,0
35.6,12.700000000000001,100,0,0
35.6,12.8,100,0,0
35.6,12.9,100,0,0
35.6,13.0,100,0,0
35.6,13.100000000000001,100,0,0
35.6,13.200000000000001,100,0,0
35.6,13.3,100,0,0
35.6,13.4,100,0,0
35.6,13.5,100,0,0
35.6,13.600000000000001,100,0,0
35.6,13.700000000000001,100,0,0
35.6,13.8,100,0,0
35.6,13.9,100,0,0
35.6,14.0,100,0,0
35.6,14.100000000000001,100,0,0
35.6,14.200000000000001,100,0,0
35.6,14.3,100,0,0
35.6,14.4,100,0,0
35.6,14.5,100,0,0
35.6,14.600000000000001,100,0,0
35.6,14.700000000000001,100,0,0
35.6,14.8,100,0,0
35.6,14.9,100,0,0
35.6,15.0,100,0,0
35.6,15.100000000000001,100,0,0
35.6,15.200000000000001,100,0,0
35.6,15.3,100,0,0
35.6,15.4,100,0,0
35.6,15.5,100,0,0
35.6,15.600000000000001,100,0,0
35.6,15.700000000000001,100,0,0
35.6,15.8,100,0,0
35.6,15.9,100,0,0
35.6,16.0,100,0,0
35.6,16.1,100,0,0
35.6,16.200000000000003,100,0,0
35.6,16.3,100,0,0
35.6,16.4,100,0,0
35.6,16.5,100,0,0
35.6,16.6,100,0,0
35.6,16.700000000000003,100,0,0
35.6,16.8,100,0,0
35.6,16.9,100,0,0
35.6,17.0,100,0,0
35.6,17.1,100,0,0
35.6,17.2,100,0,0
35.6,17.3,100,0,0
35.6,17.400000000000002,100,0,0
35.6,17.5,100,0,0
35.6,17.6,100,0,0
35.6,17.7,100,0,0
35.6,17.8,100,0,0
35.6,17.900000000000002,100,0,0
35.6,18.0,100,0,0
35.6,18.1,100,0,0
35.6,18.2,100,0,0
35.6,18.3,100,0,0
35.6,18.400000000000002,100,0,0
35.6,18.5,100,0,0
35.6,18.6,100,0,0
35.6,18.7,100,0,0
35.6,18.8,100,0,0
35.6,18.900000000000002,100,0,0
35.6,19.0,100,0,0
35.6,19.1,100,0,0
35.6,19.2,100,0,0
35.6,19.3,100,0,0
35.6,19.400000000000002,100,0,0
35.6,19.5,100,0,0
35.6,19.6,100,0,0
35.6,19.7,100,0,0
35.6,19.8,100,0,0
35.6,19.900000000000002,100,0,0
35.6,20.0,100,0,0
35.6,20.1,100,0,0
35.6,20.200000000000003,100,0,0
35.6,20.3,100,0,0
35.6,20.400000000000002,100,0,0
35.6,20.5,100,0,0
35.6,20.6,100,0,0
35.6,20.700000000000003,100,0,0
35.6,20.8,100,0,0
35.6,20.900000000000002,100,0,0
35.6,21.0,100,0,0
35.6,21.1,100,0,0
35.6,21.200000000000003,100,0,0
35.6,21.3,100,0,0
35.6,21.400000000000002,100,0,0
35.6,21.5,100,0,0
35.6,21.6,100,0,0
35.6,21.700000000000003,100,0,0
35.6,21.8,100,0,0
35.6,21.900000000000002,100,0,0
35.6,22.0,100,0,0
35.6,22.1,100,0,0
35.6,22.200000000000003,100,0,0
35.6,22.3,100,0,0
35.6,22.400000000000002,100,0,0
35.6,22.5,100,0,0
35.6,22.6,100,0,0
35.6,22.700000000000003,100,0,0
35.6,22.8,100,0,0
35.6,22.900000000000002,100,0,0
35.6,23.0,100,0,0
35.6,23.1,100,0,0
35.6,23.200000000000003,100,0,0
35.6,23.3,100,0,0
35.6,23.400000000000002,100,0,0
35.6,23.5,100,0,0
35.6,23.6,100,0,0
35.6,23.700000000000003,100,0,0
35.6,23.8,100,0,0
35.6,23.900000000000002,100,0,0
35.6,24.0,100,0,0
35.6,24.1,100,0,0
35.6,24.200000000000003,100,0,0
35.6,24.3,100,0,0
35.6,24.400000000000002,100,0,0
35.6,24.5,100,0,0
35.6,24.6,100,0,0
35.6,24.700000000000003,100,0,0
35.6,24.8,100,0,0
35.6,24.900000000000002,100,0,0
35.6,25.0,100,0,0
35.6,25.1,100,0,0
35.6,25.200000000000003,100,0,0
35.6,25.3,100,0,0
35.6,25.400000000000002,100,0,0
35.6,25.5,100,0,0
35.6,25.6,100,0,0
35.6,25.700000000000003,100,0,0
35.6,25.8,100,0,0
35.6,25.900000000000002,100,0,0
35.6,26.0,100,0,0
35.6,26.1,100,0,0
35.6,26.200000000000003,100,0,0
35.6,26.3,100,0,0
35.6,26.400000000000002,100,0,0
35.6,26.5,100,0,0
35.6,26.6,100,0,0
35.6,26.700000000000003,100,0,0
35.6,26.8,100,0,0
35.6,26.900000000000002,100,0,0
35.6,27.0,100,0,0
35.6,27.1,100,0,0
35.6,27.200000000000003,100,0,0
35.6,27.3,100,0,0
35.6,27.400000000000002,100,0,0
35.6,27.5,100,0,0
35.6,27.6,100,0,0
35.6,27.700000000000003,100,0,0
35.6,27.8,100,0,0
35.6,27.900000000000002,100,0,0
35.6,28.0,100,0,0
35.6,28.1,100,0,0
35.6,28.200000000000003,100,0,0
35.6,28.3,100,0,0
35.6,28.400000000000002,100,0,0
35.6,28.5,100,0,0
35.6,28.6,100,0,0
35.6,28.700000000000003,100,0,0
35.6,28.8,100,0,0
35.6,28.900000000000002,100,0,0
35.6,29.0,100,0,0
35.6,29.1,100,0,0
35.6,29.200000000000003,100,0,0
35.6,29.3,100,0,0
35.6,29.400000000000002,100,0,0
35.6,29.5,100,0,0
35.6,29.6,100,0,0
35.6,29.700000000000003,100,0,0
35.6,29.8,100,0,0
35.6,29.900000000000002,100,0,0
35.6,30.0,100,0,0
35.6,30.1,100,0,0
35.6,30.200000000000003,100,0,0
35.6,30.3,100,0,0
35.6,30.400000000000002,100,0,0
35.6,30.5,100,0,0
35.6,30.6,100,0,0
35.6,30.700000000000003,100,0,0
35.6,30.8,100,0,0
35.6,30.900000000000002,100,0,0
35.6,31.0,100,0,0
35.6,31.1,100,0,0
35.6,31.200000000000003,100,0,0
35.6,31.3,100,0,0
35.6,31.400000000000002,100,0,0
35.6,31.5,100,0,0
35.6,31.6,100,0,0
35.6,31.700000000000003,100,0,0
35.6,31.8,100,0,0
35.6,31.900000000000002,100,0,0
35.6,32.0,100,0,0
35.6,32.1,100,0,0
35.6,32.2,100,0,0
35.6,32.3,100,0,0
35.6,32.400000000000006,100,0,0
35.6,32.5,100,0,0
35.6,32.6,100,0,0
35.6,32.7,100,0,0
35.6,32.8,100,0,0
35.6,32.900000000000006,100,0,0
35.6,33.0,100,0,0
35.6,33.1,100,0,0
35.6,33.2,100,0,0
35.6,33.300000000000004,100,0,0
35.6,33.4,100,0,0
35.6,33.5,100,0,0
35.6,33.6,100,0,0
35.6,33.7,100,0,0
35.6,33.800000000000004,100,0,0
35.6,33.9,100,0,0
35.6,34.0,100,0,0
35.6,34.1,100,0,0
35.6,34.2,100,0,0
35.6,34.300000000000004,100,0,0
35.6,34.4,100,0,0
35.6,34.5,100,0,0
35.6,34.6,100,0,0
35.6,34.7,100,0,0
35.6,34.800000000000004,100,0,0
35.6,34.9,100,0,0
35.6,35.0,100,0,0
35.6,35.1,100,0,0
35.6,35.2,100,0,0
35.6,35.300000000000004,100,0,0
35.6,35.4,100,0,0
35.6,35.5,100,0,0
35.6,35.6,100,0,0
35.6,35.7,100,0,0
35.6,35.800000000000004,100,0,0
35.6,35.9,100,0,0
35.6,36.0,100,0,0
35.6,36.1,100,0,0
35.6,36.2,100,0,0
35.6,36.300000000000004,100,0,0
35.6,36.4,100,0,0
35.6,36.5,100,0,0
35.6,36.6,100,0,0
35.6,36.7,100,0,0
35.6,36.800000000000004,100,0,0
35.6,36.9,100,0,0
35.6,37.0,100,0,0
35.6,37.1,100,0,0
35.6,37.2,100,0,0
35.6,37.300000000000004,100,0,0
35.6,37.4,100,0,0
35.6,37.5,100,0,0
35.6,37.6,100,0,0
35.6,37.7,100,0,0
35.6,37.800000000000004,100,0,0
35.6,37.9,100,0,0
35.6,38.0,100,0,0
35.6,38.1,100,0,0
35.6,38.2,100,0,0
35.6,38.300000000000004,100,0,0
35.6,38.4,100,0,0
35.6,38.5,100,0,0
35.6,38.6,100,0,0
35.6,38.7,100,0,0
35.6,38.800000000000004,100,0,0
35.6,38.9,100,0,0
35.6,39.0,100,0,0
35.6,39.1,100,0,0
35.6,39.2,100,0,0
35.6,39.300000000000004,100,0,0
35.6,39.400000000000006,100,0,0
35.6,39.5,100,0,0
35.6,39.6,100,0,0
35.6,39.7,100,0,0
35.6,39.800000000000004,100,0,0
35.6,39.900000000000006,100,0,0
35.6,40.0,100,0,0
35.6,40.1,100,0,0
35.6,40.2,100,0,0
35.6,40.300000000000004,100,0,0
35.6,40.400000000000006,100,0,0
35.6,40.5,100,0,0
35.6,40.6,100,0,0
35.6,40.7,100,0,0
35.6,40.800000000000004,100,0,0
35.6,40.900000000000006,100,0,0
35.7,1.0,0.0,6.333333333333333,98.10555555555555
35.7,1.1,0.0,3.6,98.48888888888888
35.7,1.2,0.0,2.0,99.40555555555555
35.7,1.3,0.0,0.8,99.7388888888889
35.7,1.4,0.0,0.9777777777777779,99.37777777777777
35.7,1.5,0.0,0.4,99.71111111111111
35.7,1.6,0.0,0.2,99.82222222222222
35.7,1.7000000000000002,0.0,0.17777777777777778,99.88888888888889
35.7,1.8,0.0,0.0,100.0
35.7,1.9,0.0,0.2,99.84444444444445
35.7,2.0,0.0,0.2,99.82222222222222
35.7,2.1,0.0,0.0,100.0
35.7,2.2,0.0,0.0,100.0
35.7,2.3,0.0,0.0,100.0
35.7,2.4000000000000004,0.0,0.0,100.0
35.7,2.5,0.0,0.0,100.0
35.7,2.6,0.0,0.0,100.0
35.7,2.7,0.0,0.0,100.0
35.7,2.8,0.0,0.0,100.0
35.7,2.9000000000000004,0.0,0.0,100.0
35.7,3.0,0.0,0.0,100.0
35.7,3.1,0.0,0.0,100.0
35.7,3.2,0.0,0.0,100.0
35.7,3.3000000000000003,0.0,0.0,100.0
35.7,3.4000000000000004,0.0,0.0,100.0
35.7,3.5,0.0,0.0,100.0
35.7,3.6,0.0,0.0,100.0
35.7,3.7,0.2,0.0,99.86666666666667
35.7,3.8000000000000003,0.8,0.0,99.57777777777778
35.7,3.9000000000000004,2.2,0.0,98.88888888888889
35.7,4.0,3.2,0.0,98.57777777777777
35.7,4.1,1.8,0.0,98.91111111111111
35.7,4.2,2.2,0.0,99.08888888888887
35.7,4.300000000000001,3.2,0.0,98.17777777777776
35.7,4.4,6.0,0.0,97.24444444444445
35.7,4.5,7.2,0.0,96.48888888888892
35.7,4.6,12.8,0.0,93.51111111111112
35.7,4.7,16.8,0.0,91.53333333333339
35.7,4.800000000000001,25.0,0.0,88.13333333333333
35.7,4.9,25.8,0.0,87.53333333333332
35.7,5.0,35.4,0.0,82.46666666666667
35.7,5.1000000000000005,34.6,0.0,83.3333333333334
35.7,5.2,30.2,0.0,84.71111111111112
35.7,5.3,38.4,0.0,80.77777777777786
35.7,5.4,47.6,0.0,75.7333333333334
35.7,5.5,56.0,0.0,72.59999999999998
35.7,5.6000000000000005,67.4,0.0,66.00000000000013
35.7,5.7,74.2,0.0,61.46666666666679
35.7,5.800000000000001,84.0,0.0,56.26666666666673
35.7,5.9,89.4,0.0,49.88888888888903
35.7,6.0,92.8,0.0,48.15555555555571
35.7,6.1000000000000005,97.0,0.0,44.88888888888908
35.7,6.2,98.0,0.0,42.911111111111296
35.7,6.300000000000001,99.2,0.0,40.35555555555575
35.7,6.4,99.8,0.0,39.68888888888912
35.7,6.5,100.0,0.0,38.44444444444461
35.7,6.6000000000000005,100.0,0.0,37.511111111111326
35.7,6.7,100.0,0.0,36.62222222222237
35.7,6.800000000000001,100.0,0.0,36.111111111111335
35.7,6.9,100.0,0.0,36.777777777778
35.7,7.0,100.0,0.0,35.844444444444626
35.7,7.1000000000000005,100.0,0.0,35.46666666666686
35.7,7.2,100.0,0.0,35.26666666666687
35.7,7.300000000000001,100.0,0.0,34.73333333333351
35.7,7.4,100.0,0.0,33.55555555555574
