Charging Rate,Start Window,Result,SSE,SST
81.0,4.6,0.0,0.0,100.0
81.0,4.7,0.0,0.0,100.0
81.0,4.800000000000001,0.0,0.0,100.0
81.0,4.9,0.0,0.0,100.0
81.0,5.0,0.0,0.0,100.0
81.0,5.1000000000000005,1.0,0.0,99.55555555555554
81.0,5.2,5.8,0.0,97.15555555555555
81.0,5.3,13.4,0.0,93.22222222222221
81.0,5.4,18.8,0.0,89.53333333333336
81.0,5.5,30.6,0.0,82.75555555555553
81.0,5.6000000000000005,42.6,0.0,75.7555555555556
81.0,5.7,53.2,0.0,68.64444444444456
81.0,5.800000000000001,64.8,0.0,61.51111111111131
81.0,5.9,74.0,0.0,54.777777777778056
81.0,6.0,78.6,0.0,51.26666666666696
81.0,6.1000000000000005,89.0,0.0,45.77777777777799
81.0,6.2,86.0,0.0,47.24444444444467
81.0,6.300000000000001,93.6,0.0,40.24444444444467
81.0,6.4,92.4,0.0,40.31111111111138
81.0,6.5,96.8,0.0,35.11111111111133
81.0,6.6000000000000005,97.4,0.0,34.355555555555746
81.0,6.7,98.6,0.0,33.37777777777798
81.0,6.800000000000001,99.4,0.0,31.777777777777953
81.0,6.9,98.8,0.0,31.80000000000017
81.0,7.0,99.2,0.0,31.866666666666845
81.0,7.1000000000000005,99.4,0.0,30.88888888888906
81.0,7.2,100.0,0.0,31.533333333333513
81.0,7.300000000000001,100.0,0.0,31.044444444444594
81.0,7.4,100.0,0.0,30.533333333333523
81.0,7.5,100,0,0
81.0,7.6000000000000005,100,0,0
81.0,7.7,100,0,0
81.0,7.800000000000001,100,0,0
81.0,7.9,100,0,0
81.0,8.0,100,0,0
81.0,8.100000000000001,100,0,0
81.0,8.2,100,0,0
81.0,8.3,100,0,0
81.0,8.4,100,0,0
81.0,8.5,100,0,0
81.0,8.600000000000001,100,0,0
81.0,8.7,100,0,0
81.0,8.8,100,0,0
81.0,8.9,100,0,0
81.0,9.0,100,0,0
81.0,9.1,100,0,0
81.0,9.200000000000001,100,0,0
81.0,9.3,100,0,0
81.0,9.4,100,0,0
81.0,9.5,100,0,0
81.0,9.6,100,0,0
81.0,9.700000000000001,100,0,0
81.0,9.8,100,0,0
81.0,9.9,100,0,0
81.0,10.0,100,0,0
81.0,10.1,100,0,0
81.0,10.200000000000001,100,0,0
81.0,10.3,100,0,0
81.0,10.4,100,0,0
81.0,10.5,100,0,0
81.0,10.600000000000001,100,0,0
81.0,10.700000000000001,100,0,0
81.0,10.8,100,0,0
81.0,10.9,100,0,0
81.0,11.0,100,0,0
81.0,11.100000000000001,100,0,0
81.0,11.200000000000001,100,0,0
81.0,11.3,100,0,0
81.0,11.4,100,0,0
81.0,11.5,100,0,0
81.0,11.600000000000001,100,0,0
81.0,11.700000000000001,100,0,0
81.0,11.8,100,0,0
81.0,11.9,100,0,0
81.0,12.0,100,0,0
81.0,12.100000000000001,100,0,0
81.0,12.200000000000001,100,0,0
81.0,12.3,100,0,0
81.0,12.4,100,0,0
81.0,12.5,100,0,0
81.0,12.600000000000001,100,0,0
81.0,12.700000000000001,100,0,0
81.0,12.8,100,0,0
81.0,12.9,100,0,0
81.0,13.0,100,0,0
81.0,13.100000000000001,100,0,0
81.0,13.200000000000001,100,0,0
81.0,13.3,100,0,0
81.0,13.4,100,0,0
81.0,13.5,100,0,0
81.0,13.600000000000001,100,0,0
81.0,13.700000000000001,100,0,0
81.0,13.8,100,0,0
81.0,13.9,100,0,0
81.0,14.0,100,0,0
81.0,14.100000000000001,100,0,0
81.0,14.200000000000001,100,0,0
81.0,14.3,100,0,0
81.0,14.4,100,0,0
81.0,14.5,100,0,0
81.0,14.600000000000001,100,0,0
81.0,14.700000000000001,100,0,0
81.0,14.8,100,0,0
81.0,14.9,100,0,0
81.0,15.0,100,0,0
81.0,15.100000000000001,100,0,0
81.0,15.200000000000001,100,0,0
81.0,15.3,100,0,0
81.0,15.4,100,0,0
81.0,15.5,100,0,0
81.0,15.600000000000001,100,0,0
81.0,15.700000000000001,100,0,0
81.0,15.8,100,0,0
81.0,15.9,100,0,0
81.0,16.0,100,0,0
81.0,16.1,100,0,0
81.0,16.200000000000003,100,0,0
81.0,16.3,100,0,0
81.0,16.4,100,0,0
81.0,16.5,100,0,0
81.0,16.6,100,0,0
81.0,16.700000000000003,100,0,0
81.0,16.8,100,0,0
81.0,16.9,100,0,0
81.0,17.0,100,0,0
81.0,17.1,100,0,0
81.0,17.2,100,0,0
81.0,17.3,100,0,0
81.0,17.400000000000002,100,0,0
81.0,17.5,100,0,0
81.0,17.6,100,0,0
81.0,17.7,100,0,0
81.0,17.8,100,0,0
81.0,17.900000000000002,100,0,0
81.0,18.0,100,0,0
81.0,18.1,100,0,0
81.0,18.2,100,0,0
81.0,18.3,100,0,0
81.0,18.400000000000002,100,0,0
81.0,18.5,100,0,0
81.0,18.6,100,0,0
81.0,18.7,100,0,0
81.0,18.8,100,0,0
81.0,18.900000000000002,100,0,0
81.0,19.0,100,0,0
81.0,19.1,100,0,0
81.0,19.2,100,0,0
81.0,19.3,100,0,0
81.0,19.400000000000002,100,0,0
81.0,19.5,100,0,0
81.0,19.6,100,0,0
81.0,19.7,100,0,0
81.0,19.8,100,0,0
81.0,19.900000000000002,100,0,0
81.0,20.0,100,0,0
81.0,20.1,100,0,0
81.0,20.200000000000003,100,0,0
81.0,20.3,100,0,0
81.0,20.400000000000002,100,0,0
81.0,20.5,100,0,0
81.0,20.6,100,0,0
81.0,20.700000000000003,100,0,0
81.0,20.8,100,0,0
81.0,20.900000000000002,100,0,0
81.0,21.0,100,0,0
81.0,21.1,100,0,0
81.0,21.200000000000003,100,0,0
81.0,21.3,100,0,0
81.0,21.400000000000002,100,0,0
81.0,21.5,100,0,0
81.0,21.6,100,0,0
81.0,21.700000000000003,100,0,0
81.0,21.8,100,0,0
81.0,21.900000000000002,100,0,0
81.0,22.0,100,0,0
81.0,22.1,100,0,0
81.0,22.200000000000003,100,0,0
81.0,22.3,100,0,0
81.0,22.400000000000002,100,0,0
81.0,22.5,100,0,0
81.0,22.6,100,0,0
81.0,22.700000000000003,100,0,0
81.0,22.8,100,0,0
81.0,22.900000000000002,100,0,0
81.0,23.0,100,0,0
81.0,23.1,100,0,0
81.0,23.200000000000003,100,0,0
81.0,23.3,100,0,0
81.0,23.400000000000002,100,0,0
81.0,23.5,100,0,0
81.0,23.6,100,0,0
81.0,23.700000000000003,100,0,0
81.0,23.8,100,0,0
81.0,23.900000000000002,100,0,0
81.0,24.0,100,0,0
81.0,24.1,100,0,0
81.0,24.200000000000003,100,0,0
81.0,24.3,100,0,0
81.0,24.400000000000002,100,0,0
81.0,24.5,100,0,0
81.0,24.6,100,0,0
81.0,24.700000000000003,100,0,0
81.0,24.8,100,0,0
81.0,24.900000000000002,100,0,0
81.0,25.0,100,0,0
81.0,25.1,100,0,0
81.0,25.200000000000003,100,0,0
81.0,25.3,100,0,0
81.0,25.400000000000002,100,0,0
81.0,25.5,100,0,0
81.0,25.6,100,0,0
81.0,25.700000000000003,100,0,0
81.0,25.8,100,0,0
81.0,25.900000000000002,100,0,0
81.0,26.0,100,0,0
81.0,26.1,100,0,0
81.0,26.200000000000003,100,0,0
81.0,26.3,100,0,0
81.0,26.400000000000002,100,0,0
81.0,26.5,100,0,0
81.0,26.6,100,0,0
81.0,26.700000000000003,100,0,0
81.0,26.8,100,0,0
81.0,26.900000000000002,100,0,0
81.0,27.0,100,0,0
81.0,27.1,100,0,0
81.0,27.200000000000003,100,0,0
81.0,27.3,100,0,0
81.0,27.400000000000002,100,0,0
81.0,27.5,100,0,0
81.0,27.6,100,0,0
81.0,27.700000000000003,100,0,0
81.0,27.8,100,0,0
81.0,27.900000000000002,100,0,0
81.0,28.0,100,0,0
81.0,28.1,100,0,0
81.0,28.200000000000003,100,0,0
81.0,28.3,100,0,0
81.0,28.400000000000002,100,0,0
81.0,28.5,100,0,0
81.0,28.6,100,0,0
81.0,28.700000000000003,100,0,0
81.0,28.8,100,0,0
81.0,28.900000000000002,100,0,0
81.0,29.0,100,0,0
81.0,29.1,100,0,0
81.0,29.200000000000003,100,0,0
81.0,29.3,100,0,0
81.0,29.400000000000002,100,0,0
81.0,29.5,100,0,0
81.0,29.6,100,0,0
81.0,29.700000000000003,100,0,0
81.0,29.8,100,0,0
81.0,29.900000000000002,100,0,0
81.0,30.0,100,0,0
81.0,30.1,100,0,0
81.0,30.200000000000003,100,0,0
81.0,30.3,100,0,0
81.0,30.400000000000002,100,0,0
81.0,30.5,100,0,0
81.0,30.6,100,0,0
81.0,30.700000000000003,100,0,0
81.0,30.8,100,0,0
81.0,30.900000000000002,100,0,0
81.0,31.0,100,0,0
81.0,31.1,100,0,0
81.0,31.200000000000003,100,0,0
81.0,31.3,100,0,0
81.0,31.400000000000002,100,0,0
81.0,31.5,100,0,0
81.0,31.6,100,0,0
81.0,31.700000000000003,100,0,0
81.0,31.8,100,0,0
81.0,31.900000000000002,100,0,0
81.0,32.0,100,0,0
81.0,32.1,100,0,0
81.0,32.2,100,0,0
81.0,32.3,100,0,0
81.0,32.400000000000006,100,0,0
81.0,32.5,100,0,0
81.0,32.6,100,0,0
81.0,32.7,100,0,0
81.0,32.8,100,0,0
81.0,32.900000000000006,100,0,0
81.0,33.0,100,0,0
81.0,33.1,100,0,0
81.0,33.2,100,0,0
81.0,33.300000000000004,100,0,0
81.0,33.4,100,0,0
81.0,33.5,100,0,0
81.0,33.6,100,0,0
81.0,33.7,100,0,0
81.0,33.800000000000004,100,0,0
81.0,33.9,100,0,0
81.0,34.0,100,0,0
81.0,34.1,100,0,0
81.0,34.2,100,0,0
81.0,34.300000000000004,100,0,0
81.0,34.4,100,0,0
81.0,34.5,100,0,0
81.0,34.6,100,0,0
81.0,34.7,100,0,0
81.0,34.800000000000004,100,0,0
81.0,34.9,100,0,0
81.0,35.0,100,0,0
81.0,35.1,100,0,0
81.0,35.2,100,0,0
81.0,35.300000000000004,100,0,0
81.0,35.4,100,0,0
81.0,35.5,100,0,0
81.0,35.6,100,0,0
81.0,35.7,100,0,0
81.0,35.800000000000004,100,0,0
81.0,35.9,100,0,0
81.0,36.0,100,0,0
81.0,36.1,100,0,0
81.0,36.2,100,0,0
81.0,36.300000000000004,100,0,0
81.0,36.4,100,0,0
81.0,36.5,100,0,0
81.0,36.6,100,0,0
81.0,36.7,100,0,0
81.0,36.800000000000004,100,0,0
81.0,36.9,100,0,0
81.0,37.0,100,0,0
81.0,37.1,100,0,0
81.0,37.2,100,0,0
81.0,37.300000000000004,100,0,0
81.0,37.4,100,0,0
81.0,37.5,100,0,0
81.0,37.6,100,0,0
81.0,37.7,100,0,0
81.0,37.800000000000004,100,0,0
81.0,37.9,100,0,0
81.0,38.0,100,0,0
81.0,38.1,100,0,0
81.0,38.2,100,0,0
81.0,38.300000000000004,100,0,0
81.0,38.4,100,0,0
81.0,38.5,100,0,0
81.0,38.6,100,0,0
81.0,38.7,100,0,0
81.0,38.800000000000004,100,0,0
81.0,38.9,100,0,0
81.0,39.0,100,0,0
81.0,39.1,100,0,0
81.0,39.2,100,0,0
81.0,39.300000000000004,100,0,0
81.0,39.400000000000006,100,0,0
81.0,39.5,100,0,0
81.0,39.6,100,0,0
81.0,39.7,100,0,0
81.0,39.800000000000004,100,0,0
81.0,39.900000000000006,100,0,0
81.0,40.0,100,0,0
81.0,40.1,100,0,0
81.0,40.2,100,0,0
81.0,40.300000000000004,100,0,0
81.0,40.400000000000006,100,0,0
81.0,40.5,100,0,0
81.0,40.6,100,0,0
81.0,40.7,100,0,0
81.0,40.800000000000004,100,0,0
81.0,40.900000000000006,100,0,0
81.1,1.0,0.0,0.0,100.0
81.1,1.1,0.0,0.0,100.0
81.1,1.2,0.0,0.0,100.0
81.1,1.3,0.0,0.0,100.0
81.1,1.4,0.0,0.0,100.0
81.1,1.5,0.0,0.0,100.0
81.1,1.6,0.0,0.0,100.0
81.1,1.7000000000000002,0.0,0.0,100.0
81.1,1.8,0.0,0.0,100.0
81.1,1.9,0.0,0.0,100.0
81.1,2.0,0.0,0.0,100.0
81.1,2.1,0.0,0.0,100.0
81.1,2.2,0.0,0.0,100.0
81.1,2.3,0.0,0.0,100.0
81.1,2.4000000000000004,0.0,0.0,100.0
81.1,2.5,0.0,0.0,100.0
81.1,2.6,0.0,0.0,100.0
81.1,2.7,0.0,0.0,100.0
81.1,2.8,0.0,0.0,100.0
81.1,2.9000000000000004,0.0,0.0,100.0
81.1,3.0,0.0,0.0,100.0
81.1,3.1,0.0,0.0,100.0
81.1,3.2,0.0,0.0,100.0
81.1,3.3000000000000003,0.0,0.0,100.0
81.1,3.4000000000000004,0.0,0.0,100.0
81.1,3.5,0.0,0.0,100.0
81.1,3.6,0.0,0.0,100.0
81.1,3.7,0.0,0.0,100.0
81.1,3.8000000000000003,0.0,0.0,100.0
81.1,3.9000000000000004,0.0,0.0,100.0
81.1,4.0,0.0,0.0,100.0
81.1,4.1,0.0,0.0,100.0
81.1,4.2,0.0,0.0,100.0
81.1,4.300000000000001,0.0,0.0,100.0
81.1,4.4,0.0,0.0,100.0
81.1,4.5,0.0,0.0,100.0
81.1,4.6,0.0,0.0,100.0
81.1,4.7,0.0,0.0,100.0
81.1,4.800000000000001,0.0,0.0,100.0
81.1,4.9,0.0,0.0,100.0
81.1,5.0,0.0,0.0,100.0
81.1,5.1000000000000005,1.8,0.0,99.04444444444445
81.1,5.2,5.6,0.0,97.33333333333334
81.1,5.3,13.8,0.0,92.73333333333335
81.1,5.4,18.6,0.0,89.57777777777781
81.1,5.5,31.6,0.0,82.26666666666675
81.1,5.6000000000000005,46.4,0.0,74.00000000000003
81.1,5.7,51.0,0.0,70.22222222222231
81.1,5.800000000000001,66.4,0.0,60.57777777777802
81.1,5.9,69.8,0.0,56.91111111111138
81.1,6.0,80.2,0.0,50.4444444444447
81.1,6.1000000000000005,83.4,0.0,49.02222222222246
81.1,6.2,91.8,0.0,43.62222222222245
81.1,6.300000000000001,91.6,0.0,41.488888888889136
81.1,6.4,93.8,0.0,39.13333333333362
81.1,6.5,95.8,0.0,35.977777777778
81.1,6.6000000000000005,97.6,0.0,33.777777777777985
81.1,6.7,97.8,0.0,34.53333333333353
81.1,6.800000000000001,98.2,0.0,32.622222222222426
81.1,6.9,99.0,0.0,31.066666666666848
81.1,7.0,99.4,0.0,31.20000000000016
81.1,7.1000000000000005,99.4,0.0,31.955555555555737
81.1,7.2,99.4,0.0,32.28888888888908
81.1,7.300000000000001,99.6,0.0,31.31111111111129
81.1,7.4,99.8,0.0,30.288888888889034
81.1,7.5,99.8,0.0,29.066666666666805
81.1,7.6000000000000005,99.6,0.0,28.200000000000138
81.1,7.7,99.8,0.0,28.644444444444588
81.1,7.800000000000001,99.8,0.0,27.77777777777793
81.1,7.9,100.0,0.0,27.244444444444575
81.1,8.0,100.0,0.0,27.13333333333348
81.1,8.100000000000001,100.0,0.0,27.42222222222236
81.1,8.2,100,0,0
81.1,8.3,100,0,0
81.1,8.4,100,0,0
81.1,8.5,100,0,0
81.1,8.600000000000001,100,0,0
81.1,8.7,100,0,0
81.1,8.8,100,0,0
81.1,8.9,100,0,0
81.1,9.0,100,0,0
81.1,9.1,100,0,0
81.1,9.200000000000001,100,0,0
81.1,9.3,100,0,0
81.1,9.4,100,0,0
81.1,9.5,100,0,0
81.1,9.6,100,0,0
81.1,9.700000000000001,100,0,0
81.1,9.8,100,0,0
81.1,9.9,100,0,0
81.1,10.0,100,0,0
81.1,10.1,100,0,0
81.1,10.200000000000001,100,0,0
81.1,10.3,100,0,0
81.1,10.4,100,0,0
81.1,10.5,100,0,0
81.1,10.600000000000001,100,0,0
81.1,10.700000000000001,100,0,0
81.1,10.8,100,0,0
81.1,10.9,100,0,0
81.1,11.0,100,0,0
81.1,11.100000000000001,100,0,0
81.1,11.200000000000001,100,0,0
81.1,11.3,100,0,0
81.1,11.4,100,0,0
81.1,11.5,100,0,0
81.1,11.600000000000001,100,0,0
81.1,11.700000000000001,100,0,0
81.1,11.8,100,0,0
81.1,11.9,100,0,0
81.1,12.0,100,0,0
81.1,12.100000000000001,100,0,0
81.1,12.200000000000001,100,0,0
81.1,12.3,100,0,0
81.1,12.4,100,0,0
81.1,12.5,100,0,0
81.1,12.600000000000001,100,0,0
81.1,12.700000000000001,100,0,0
81.1,12.8,100,0,0
81.1,12.9,100,0,0
81.1,13.0,100,0,0
81.1,13.100000000000001,100,0,0
81.1,13.200000000000001,100,0,0
81.1,13.3,100,0,0
81.1,13.4,100,0,0
81.1,13.5,100,0,0
81.1,13.600000000000001,100,0,0
81.1,13.700000000000001,100,0,0
81.1,13.8,100,0,0
81.1,13.9,100,0,0
81.1,14.0,100,0,0
81.1,14.100000000000001,100,0,0
81.1,14.200000000000001,100,0,0
81.1,14.3,100,0,0
81.1,14.4,100,0,0
81.1,14.5,100,0,0
81.1,14.600000000000001,100,0,0
81.1,14.700000000000001,100,0,0
81.1,14.8,100,0,0
81.1,14.9,100,0,0
81.1,15.0,100,0,0
81.1,15.100000000000001,100,0,0
81.1,15.200000000000001,100,0,0
81.1,15.3,100,0,0
81.1,15.4,100,0,0
81.1,15.5,100,0,0
81.1,15.600000000000001,100,0,0
81.1,15.700000000000001,100,0,0
81.1,15.8,100,0,0
81.1,15.9,100,0,0
81.1,16.0,100,0,0
81.1,16.1,100,0,0
81.1,16.200000000000003,100,0,0
81.1,16.3,100,0,0
81.1,16.4,100,0,0
81.1,16.5,100,0,0
81.1,16.6,100,0,0
81.1,16.700000000000003,100,0,0
81.1,16.8,100,0,0
81.1,16.9,100,0,0
81.1,17.0,100,0,0
81.1,17.1,100,0,0
81.1,17.2,100,0,0
81.1,17.3,100,0,0
81.1,17.400000000000002,100,0,0
81.1,17.5,100,0,0
81.1,17.6,100,0,0
81.1,17.7,100,0,0
81.1,17.8,100,0,0
81.1,17.900000000000002,100,0,0
81.1,18.0,100,0,0
81.1,18.1,100,0,0
81.1,18.2,100,0,0
81.1,18.3,100,0,0
81.1,18.400000000000002,100,0,0
81.1,18.5,100,0,0
81.1,18.6,100,0,0
81.1,18.7,100,0,0
81.1,18.8,100,0,0
81.1,18.900000000000002,100,0,0
81.1,19.0,100,0,0
81.1,19.1,100,0,0
81.1,19.2,100,0,0
81.1,19.3,100,0,0
81.1,19.400000000000002,100,0,0
81.1,19.5,100,0,0
81.1,19.6,100,0,0
81.1,19.7,100,0,0
81.1,19.8,100,0,0
81.1,19.900000000000002,100,0,0
81.1,20.0,100,0,0
81.1,20.1,100,0,0
81.1,20.200000000000003,100,0,0
81.1,20.3,100,0,0
81.1,20.400000000000002,100,0,0
81.1,20.5,100,0,0
81.1,20.6,100,0,0
81.1,20.700000000000003,100,0,0
81.1,20.8,100,0,0
81.1,20.900000000000002,100,0,0
81.1,21.0,100,0,0
81.1,21.1,100,0,0
81.1,21.200000000000003,100,0,0
81.1,21.3,100,0,0
81.1,21.400000000000002,100,0,0
81.1,21.5,100,0,0
81.1,21.6,100,0,0
81.1,21.700000000000003,100,0,0
81.1,21.8,100,0,0
81.1,21.900000000000002,100,0,0
81.1,22.0,100,0,0
81.1,22.1,100,0,0
81.1,22.200000000000003,100,0,0
81.1,22.3,100,0,0
81.1,22.400000000000002,100,0,0
81.1,22.5,100,0,0
81.1,22.6,100,0,0
81.1,22.700000000000003,100,0,0
81.1,22.8,100,0,0
81.1,22.900000000000002,100,0,0
81.1,23.0,100,0,0
81.1,23.1,100,0,0
81.1,23.200000000000003,100,0,0
81.1,23.3,100,0,0
81.1,23.400000000000002,100,0,0
81.1,23.5,100,0,0
81.1,23.6,100,0,0
81.1,23.700000000000003,100,0,0
81.1,23.8,100,0,0
81.1,23.900000000000002,100,0,0
81.1,24.0,100,0,0
81.1,24.1,100,0,0
81.1,24.200000000000003,100,0,0
81.1,24.3,100,0,0
81.1,24.400000000000002,100,0,0
81.1,24.5,100,0,0
81.1,24.6,100,0,0
81.1,24.700000000000003,100,0,0
81.1,24.8,100,0,0
81.1,24.900000000000002,100,0,0
81.1,25.0,100,0,0
81.1,25.1,100,0,0
81.1,25.200000000000003,100,0,0
81.1,25.3,100,0,0
81.1,25.400000000000002,100,0,0
81.1,25.5,100,0,0
81.1,25.6,100,0,0
81.1,25.700000000000003,100,0,0
81.1,25.8,100,0,0
81.1,25.900000000000002,100,0,0
81.1,26.0,100,0,0
81.1,26.1,100,0,0
81.1,26.200000000000003,100,0,0
81.1,26.3,100,0,0
81.1,26.400000000000002,100,0,0
81.1,26.5,100,0,0
81.1,26.6,100,0,0
81.1,26.700000000000003,100,0,0
81.1,26.8,100,0,0
81.1,26.900000000000002,100,0,0
81.1,27.0,100,0,0
81.1,27.1,100,0,0
81.1,27.200000000000003,100,0,0
81.1,27.3,100,0,0
81.1,27.400000000000002,100,0,0
81.1,27.5,100,0,0
81.1,27.6,100,0,0
81.1,27.700000000000003,100,0,0
81.1,27.8,100,0,0
81.1,27.900000000000002,100,0,0
81.1,28.0,100,0,0
81.1,28.1,100,0,0
81.1,28.200000000000003,100,0,0
81.1,28.3,100,0,0
81.1,28.400000000000002,100,0,0
81.1,28.5,100,0,0
81.1,28.6,100,0,0
81.1,28.700000000000003,100,0,0
81.1,28.8,100,0,0
81.1,28.900000000000002,100,0,0
81.1,29.0,100,0,0
81.1,29.1,100,0,0
81.1,29.200000000000003,100,0,0
81.1,29.3,100,0,0
81.1,29.400000000000002,100,0,0
81.1,29.5,100,0,0
81.1,29.6,100,0,0
81.1,29.700000000000003,100,0,0
81.1,29.8,100,0,0
81.1,29.900000000000002,100,0,0
81.1,30.0,100,0,0
81.1,30.1,100,0,0
81.1,30.200000000000003,100,0,0
81.1,30.3,100,0,0
81.1,30.400000000000002,100,0,0
81.1,30.5,100,0,0
81.1,30.6,100,0,0
81.1,30.700000000000003,100,0,0
81.1,30.8,100,0,0
81.1,30.900000000000002,100,0,0
81.1,31.0,100,0,0
81.1,31.1,100,0,0
81.1,31.200000000000003,100,0,0
81.1,31.3,100,0,0
81.1,31.400000000000002,100,0,0
81.1,31.5,100,0,0
81.1,31.6,100,0,0
81.1,31.700000000000003,100,0,0
81.1,31.8,100,0,0
81.1,31.900000000000002,100,0,0
81.1,32.0,100,0,0
81.1,32.1,100,0,0
81.1,32.2,100,0,0
81.1,32.3,100,0,0
81.1,32.400000000000006,100,0,0
81.1,32.5,100,0,0
81.1,32.6,100,0,0
81.1,32.7,100,0,0
81.1,32.8,100,0,0
81.1,32.900000000000006,100,0,0
81.1,33.0,100,0,0
81.1,33.1,100,0,0
81.1,33.2,100,0,0
81.1,33.300000000000004,100,0,0
81.1,33.4,100,0,0
81.1,33.5,100,0,0
81.1,33.6,100,0,0
81.1,33.7,100,0,0
81.1,33.800000000000004,100,0,0
81.1,33.9,100,0,0
81.1,34.0,100,0,0
81.1,34.1,100,0,0
81.1,34.2,100,0,0
81.1,34.300000000000004,100,0,0
81.1,34.4,100,0,0
81.1,34.5,100,0,0
81.1,34.6,100,0,0
81.1,34.7,100,0,0
81.1,34.800000000000004,100,0,0
81.1,34.9,100,0,0
81.1,35.0,100,0,0
81.1,35.1,100,0,0
81.1,35.2,100,0,0
81.1,35.300000000000004,100,0,0
81.1,35.4,100,0,0
81.1,35.5,100,0,0
81.1,35.6,100,0,0
81.1,35.7,100,0,0
81.1,35.800000000000004,100,0,0
81.1,35.9,100,0,0
81.1,36.0,100,0,0
81.1,36.1,100,0,0
81.1,36.2,100,0,0
81.1,36.300000000000004,100,0,0
81.1,36.4,100,0,0
81.1,36.5,100,0,0
81.1,36.6,100,0,0
81.1,36.7,100,0,0
81.1,36.800000000000004,100,0,0
81.1,36.9,100,0,0
81.1,37.0,100,0,0
81.1,37.1,100,0,0
81.1,37.2,100,0,0
81.1,37.300000000000004,100,0,0
81.1,37.4,100,0,0
81.1,37.5,100,0,0
81.1,37.6,100,0,0
81.1,37.7,100,0,0
81.1,37.800000000000004,100,0,0
81.1,37.9,100,0,0
81.1,38.0,100,0,0
81.1,38.1,100,0,0
81.1,38.2,100,0,0
81.1,38.300000000000004,100,0,0
81.1,38.4,100,0,0
81.1,38.5,100,0,0
81.1,38.6,100,0,0
81.1,38.7,100,0,0
81.1,38.800000000000004,100,0,0
81.1,38.9,100,0,0
81.1,39.0,100,0,0
81.1,39.1,100,0,0
81.1,39.2,100,0,0
81.1,39.300000000000004,100,0,0
81.1,39.400000000000006,100,0,0
81.1,39.5,100,0,0
81.1,39.6,100,0,0
81.1,39.7,100,0,0
81.1,39.800000000000004,100,0,0
81.1,39.900000000000006,100,0,0
81.1,40.0,100,0,0
81.1,40.1,100,0,0
81.1,40.2,100,0,0
81.1,40.300000000000004,100,0,0
81.1,40.400000000000006,100,0,0
81.1,40.5,100,0,0
81.1,40.6,100,0,0
81.1,40.7,100,0,0
81.1,40.800000000000004,100,0,0
81.1,40.900000000000006,100,0,0
81.2,1.0,0.0,0.0,100.0
81.2,1.1,0.0,0.0,100.0
81.2,1.2,0.0,0.0,100.0
81.2,1.3,0.0,0.0,100.0
81.2,1.4,0.0,0.0,100.0
81.2,1.5,0.0,0.0,100.0
81.2,1.6,0.0,0.0,100.0
81.2,1.7000000000000002,0.0,0.0,100.0
81.2,1.8,0.0,0.0,100.0
81.2,1.9,0.0,0.0,100.0
81.2,2.0,0.0,0.0,100.0
81.2,2.1,0.0,0.0,100.0
81.2,2.2,0.0,0.0,100.0
81.2,2.3,0.0,0.0,100.0
81.2,2.4000000000000004,0.0,0.0,100.0
81.2,2.5,0.0,0.0,100.0
81.2,2.6,0.0,0.0,100.0
81.2,2.7,0.0,0.0,100.0
81.2,2.8,0.0,0.0,100.0
81.2,2.9000000000000004,0.0,0.0,100.0
81.2,3.0,0.0,0.0,100.0
81.2,3.1,0.0,0.0,100.0
81.2,3.2,0.0,0.0,100.0
81.2,3.3000000000000003,0.0,0.0,100.0
81.2,3.4000000000000004,0.0,0.0,100.0
81.2,3.5,0.0,0.0,100.0
81.2,3.6,0.0,0.0,100.0
81.2,3.7,0.0,0.0,100.0
81.2,3.8000000000000003,0.0,0.0,100.0
81.2,3.9000000000000004,0.0,0.0,100.0
81.2,4.0,0.0,0.0,100.0
81.2,4.1,0.0,0.0,100.0
81.2,4.2,0.0,0.0,100.0
81.2,4.300000000000001,0.0,0.0,100.0
81.2,4.4,0.0,0.0,100.0
81.2,4.5,0.0,0.0,100.0
81.2,4.6,0.0,0.0,100.0
81.2,4.7,0.0,0.0,100.0
81.2,4.800000000000001,0.0,0.0,100.0
81.2,4.9,0.0,0.0,100.0
81.2,5.0,0.0,0.0,100.0
81.2,5.1000000000000005,2.2,0.0,98.95555555555555
81.2,5.2,6.2,0.0,96.77777777777777
81.2,5.3,12.4,0.0,93.73333333333335
81.2,5.4,17.2,0.0,90.60000000000004
81.2,5.5,29.2,0.0,84.0666666666667
81.2,5.6000000000000005,44.4,0.0,74.95555555555568
81.2,5.7,54.8,0.0,68.5555555555556
81.2,5.800000000000001,66.0,0.0,60.977777777777966
81.2,5.9,75.8,0.0,53.111111111111335
81.2,6.0,79.0,0.0,50.40000000000028
81.2,6.1000000000000005,88.4,0.0,44.8222222222225
81.2,6.2,90.4,0.0,44.711111111111364
81.2,6.300000000000001,90.6,0.0,42.666666666666906
81.2,6.4,95.0,0.0,38.46666666666689
81.2,6.5,97.2,0.0,35.35555555555579
81.2,6.6000000000000005,96.4,0.0,34.733333333333576
81.2,6.7,98.2,0.0,34.555555555555756
81.2,6.800000000000001,98.2,0.0,32.800000000000196
81.2,6.9,99.4,0.0,30.888888888889085
81.2,7.0,98.6,0.0,32.222222222222406
81.2,7.1000000000000005,99.0,0.0,31.533333333333495
81.2,7.2,99.6,0.0,32.77777777777797
81.2,7.300000000000001,99.8,0.0,31.51111111111127
