Charging Rate,Start Window,Result,SSE,SST
8.9,14.8,100,0,0
8.9,14.9,100,0,0
8.9,15.0,100,0,0
8.9,15.100000000000001,100,0,0
8.9,15.200000000000001,100,0,0
8.9,15.3,100,0,0
8.9,15.4,100,0,0
8.9,15.5,100,0,0
8.9,15.600000000000001,100,0,0
8.9,15.700000000000001,100,0,0
8.9,15.8,100,0,0
8.9,15.9,100,0,0
8.9,16.0,100,0,0
8.9,16.1,100,0,0
8.9,16.200000000000003,100,0,0
8.9,16.3,100,0,0
8.9,16.4,100,0,0
8.9,16.5,100,0,0
8.9,16.6,100,0,0
8.9,16.700000000000003,100,0,0
8.9,16.8,100,0,0
8.9,16.9,100,0,0
8.9,17.0,100,0,0
8.9,17.1,100,0,0
8.9,17.2,100,0,0
8.9,17.3,100,0,0
8.9,17.400000000000002,100,0,0
8.9,17.5,100,0,0
8.9,17.6,100,0,0
8.9,17.7,100,0,0
8.9,17.8,100,0,0
8.9,17.900000000000002,100,0,0
8.9,18.0,100,0,0
8.9,18.1,100,0,0
8.9,18.2,100,0,0
8.9,18.3,100,0,0
8.9,18.400000000000002,100,0,0
8.9,18.5,100,0,0
8.9,18.6,100,0,0
8.9,18.7,100,0,0
8.9,18.8,100,0,0
8.9,18.900000000000002,100,0,0
8.9,19.0,100,0,0
8.9,19.1,100,0,0
8.9,19.2,100,0,0
8.9,19.3,100,0,0
8.9,19.400000000000002,100,0,0
8.9,19.5,100,0,0
8.9,19.6,100,0,0
8.9,19.7,100,0,0
8.9,19.8,100,0,0
8.9,19.900000000000002,100,0,0
8.9,20.0,100,0,0
8.9,20.1,100,0,0
8.9,20.200000000000003,100,0,0
8.9,20.3,100,0,0
8.9,20.400000000000002,100,0,0
8.9,20.5,100,0,0
8.9,20.6,100,0,0
8.9,20.700000000000003,100,0,0
8.9,20.8,100,0,0
8.9,20.900000000000002,100,0,0
8.9,21.0,100,0,0
8.9,21.1,100,0,0
8.9,21.200000000000003,100,0,0
8.9,21.3,100,0,0
8.9,21.400000000000002,100,0,0
8.9,21.5,100,0,0
8.9,21.6,100,0,0
8.9,21.700000000000003,100,0,0
8.9,21.8,100,0,0
8.9,21.900000000000002,100,0,0
8.9,22.0,100,0,0
8.9,22.1,100,0,0
8.9,22.200000000000003,100,0,0
8.9,22.3,100,0,0
8.9,22.400000000000002,100,0,0
8.9,22.5,100,0,0
8.9,22.6,100,0,0
8.9,22.700000000000003,100,0,0
8.9,22.8,100,0,0
8.9,22.900000000000002,100,0,0
8.9,23.0,100,0,0
8.9,23.1,100,0,0
8.9,23.200000000000003,100,0,0
8.9,23.3,100,0,0
8.9,23.400000000000002,100,0,0
8.9,23.5,100,0,0
8.9,23.6,100,0,0
8.9,23.700000000000003,100,0,0
8.9,23.8,100,0,0
8.9,23.900000000000002,100,0,0
8.9,24.0,100,0,0
8.9,24.1,100,0,0
8.9,24.200000000000003,100,0,0
8.9,24.3,100,0,0
8.9,24.400000000000002,100,0,0
8.9,24.5,100,0,0
8.9,24.6,100,0,0
8.9,24.700000000000003,100,0,0
8.9,24.8,100,0,0
8.9,24.900000000000002,100,0,0
8.9,25.0,100,0,0
8.9,25.1,100,0,0
8.9,25.200000000000003,100,0,0
8.9,25.3,100,0,0
8.9,25.400000000000002,100,0,0
8.9,25.5,100,0,0
8.9,25.6,100,0,0
8.9,25.700000000000003,100,0,0
8.9,25.8,100,0,0
8.9,25.900000000000002,100,0,0
8.9,26.0,100,0,0
8.9,26.1,100,0,0
8.9,26.200000000000003,100,0,0
8.9,26.3,100,0,0
8.9,26.400000000000002,100,0,0
8.9,26.5,100,0,0
8.9,26.6,100,0,0
8.9,26.700000000000003,100,0,0
8.9,26.8,100,0,0
8.9,26.900000000000002,100,0,0
8.9,27.0,100,0,0
8.9,27.1,100,0,0
8.9,27.200000000000003,100,0,0
8.9,27.3,100,0,0
8.9,27.400000000000002,100,0,0
8.9,27.5,100,0,0
8.9,27.6,100,0,0
8.9,27.700000000000003,100,0,0
8.9,27.8,100,0,0
8.9,27.900000000000002,100,0,0
8.9,28.0,100,0,0
8.9,28.1,100,0,0
8.9,28.200000000000003,100,0,0
8.9,28.3,100,0,0
8.9,28.400000000000002,100,0,0
8.9,28.5,100,0,0
8.9,28.6,100,0,0
8.9,28.700000000000003,100,0,0
8.9,28.8,100,0,0
8.9,28.900000000000002,100,0,0
8.9,29.0,100,0,0
8.9,29.1,100,0,0
8.9,29.200000000000003,100,0,0
8.9,29.3,100,0,0
8.9,29.400000000000002,100,0,0
8.9,29.5,100,0,0
8.9,29.6,100,0,0
8.9,29.700000000000003,100,0,0
8.9,29.8,100,0,0
8.9,29.900000000000002,100,0,0
8.9,30.0,100,0,0
8.9,30.1,100,0,0
8.9,30.200000000000003,100,0,0
8.9,30.3,100,0,0
8.9,30.400000000000002,100,0,0
8.9,30.5,100,0,0
8.9,30.6,100,0,0
8.9,30.700000000000003,100,0,0
8.9,30.8,100,0,0
8.9,30.900000000000002,100,0,0
8.9,31.0,100,0,0
8.9,31.1,100,0,0
8.9,31.200000000000003,100,0,0
8.9,31.3,100,0,0
8.9,31.400000000000002,100,0,0
8.9,31.5,100,0,0
8.9,31.6,100,0,0
8.9,31.700000000000003,100,0,0
8.9,31.8,100,0,0
8.9,31.900000000000002,100,0,0
8.9,32.0,100,0,0
8.9,32.1,100,0,0
8.9,32.2,100,0,0
8.9,32.3,100,0,0
8.9,32.400000000000006,100,0,0
8.9,32.5,100,0,0
8.9,32.6,100,0,0
8.9,32.7,100,0,0
8.9,32.8,100,0,0
8.9,32.900000000000006,100,0,0
8.9,33.0,100,0,0
8.9,33.1,100,0,0
8.9,33.2,100,0,0
8.9,33.300000000000004,100,0,0
8.9,33.4,100,0,0
8.9,33.5,100,0,0
8.9,33.6,100,0,0
8.9,33.7,100,0,0
8.9,33.800000000000004,100,0,0
8.9,33.9,100,0,0
8.9,34.0,100,0,0
8.9,34.1,100,0,0
8.9,34.2,100,0,0
8.9,34.300000000000004,100,0,0
8.9,34.4,100,0,0
8.9,34.5,100,0,0
8.9,34.6,100,0,0
8.9,34.7,100,0,0
8.9,34.800000000000004,100,0,0
8.9,34.9,100,0,0
8.9,35.0,100,0,0
8.9,35.1,100,0,0
8.9,35.2,100,0,0
8.9,35.300000000000004,100,0,0
8.9,35.4,100,0,0
8.9,35.5,100,0,0
8.9,35.6,100,0,0
8.9,35.7,100,0,0
8.9,35.800000000000004,100,0,0
8.9,35.9,100,0,0
8.9,36.0,100,0,0
8.9,36.1,100,0,0
8.9,36.2,100,0,0
8.9,36.300000000000004,100,0,0
8.9,36.4,100,0,0
8.9,36.5,100,0,0
8.9,36.6,100,0,0
8.9,36.7,100,0,0
8.9,36.800000000000004,100,0,0
8.9,36.9,100,0,0
8.9,37.0,100,0,0
8.9,37.1,100,0,0
8.9,37.2,100,0,0
8.9,37.300000000000004,100,0,0
8.9,37.4,100,0,0
8.9,37.5,100,0,0
8.9,37.6,100,0,0
8.9,37.7,100,0,0
8.9,37.800000000000004,100,0,0
8.9,37.9,100,0,0
8.9,38.0,100,0,0
8.9,38.1,100,0,0
8.9,38.2,100,0,0
8.9,38.300000000000004,100,0,0
8.9,38.4,100,0,0
8.9,38.5,100,0,0
8.9,38.6,100,0,0
8.9,38.7,100,0,0
8.9,38.800000000000004,100,0,0
8.9,38.9,100,0,0
8.9,39.0,100,0,0
8.9,39.1,100,0,0
8.9,39.2,100,0,0
8.9,39.300000000000004,100,0,0
8.9,39.400000000000006,100,0,0
8.9,39.5,100,0,0
8.9,39.6,100,0,0
8.9,39.7,100,0,0
8.9,39.800000000000004,100,0,0
8.9,39.900000000000006,100,0,0
8.9,40.0,100,0,0
8.9,40.1,100,0,0
8.9,40.2,100,0,0
8.9,40.300000000000004,100,0,0
8.9,40.400000000000006,100,0,0
8.9,40.5,100,0,0
8.9,40.6,100,0,0
8.9,40.7,100,0,0
8.9,40.800000000000004,100,0,0
8.9,40.900000000000006,100,0,0
9.0,1.0,0.0,100.0,16.333333333333353
9.0,1.1,0.0,100.0,15.80000000000001
9.0,1.2,0.0,100.0,15.966666666666677
9.0,1.3,0.0,100.0,15.76666666666668
9.0,1.4,0.0,100.0,15.433333333333334
9.0,1.5,0.0,100.0,15.76666666666668
9.0,1.6,0.0,100.0,15.566666666666672
9.0,1.7000000000000002,0.0,100.0,15.533333333333333
9.0,1.8,0.0,100.0,15.70000000000001
9.0,1.9,0.0,100.0,15.733333333333343
9.0,2.0,0.0,100.0,15.866666666666681
9.0,2.1,0.0,100.0,15.933333333333348
9.0,2.2,0.0,100.0,15.199999999999994
9.0,2.3,0.0,100.0,15.466666666666669
9.0,2.4000000000000004,0.0,100.0,15.566666666666672
9.0,2.5,0.0,100.0,15.233333333333329
9.0,2.6,0.0,100.0,15.966666666666683
9.0,2.7,0.0,100.0,16.10000000000002
9.0,2.8,0.0,100.0,16.10000000000002
9.0,2.9000000000000004,0.0,100.0,16.000000000000018
9.0,3.0,0.0,100.0,16.033333333333353
9.0,3.1,0.0,100.0,15.70000000000001
9.0,3.2,0.0,100.0,15.933333333333348
9.0,3.3000000000000003,0.0,100.0,15.866666666666681
9.0,3.4000000000000004,0.0,100.0,15.70000000000001
9.0,3.5,0.0,100.0,15.566666666666672
9.0,3.6,0.0,100.0,15.966666666666683
9.0,3.7,0.0,100.0,16.066666666666688
9.0,3.8000000000000003,0.0,100.0,16.23333333333336
9.0,3.9000000000000004,0.0,100.0,16.33333333333336
9.0,4.0,0.0,100.0,16.466666666666697
9.0,4.1,0.0,100.0,15.900000000000015
9.0,4.2,0.0,100.0,15.666666666666675
9.0,4.300000000000001,0.0,100.0,15.70000000000001
9.0,4.4,0.0,100.0,13.29999999999994
9.0,4.5,0.0,100.0,11.33333333333328
9.0,4.6,0.0,100.0,9.333333333333309
9.0,4.7,0.0,100.0,7.83333333333333
9.0,4.800000000000001,0.0,100.0,6.400000000000017
9.0,4.9,0.0,100.0,4.633333333333338
9.0,5.0,0.0,100.0,4.233333333333336
9.0,5.1000000000000005,0.0,100.0,3.8666666666666667
9.0,5.2,0.0,100.0,2.2666666666666653
9.0,5.3,0.0,100.0,2.099999999999999
9.0,5.4,0.0,100.0,1.3666666666666674
9.0,5.5,0.0,100.0,1.3000000000000005
9.0,5.6000000000000005,0.0,100.0,1.3000000000000005
9.0,5.7,0.0,100.0,0.9666666666666667
9.0,5.800000000000001,0.0,100.0,0.4999999999999999
9.0,5.9,0.0,100.0,0.3666666666666667
9.0,6.0,0.0,100.0,0.4166666666666667
9.0,6.1000000000000005,0.0,100.0,0.3166666666666667
9.0,6.2,0.0,100.0,0.2333333333333333
9.0,6.300000000000001,0.0,100.0,0.25
9.0,6.4,0.0,100.0,0.4499999999999999
9.0,6.5,0.0,100.0,0.5833333333333334
9.0,6.6000000000000005,0.0,100.0,1.25
9.0,6.7,0.0,100.0,2.8
9.0,6.800000000000001,0.0,100.0,4.55
9.0,6.9,0.0,100.0,6.35
9.0,7.0,0.0,100.0,7.15
9.0,7.1000000000000005,0.0,100.0,9.083333333333334
9.0,7.2,0.0,100.0,10.95
9.0,7.300000000000001,0.0,100.0,10.65
9.0,7.4,0.0,100.0,10.65
9.0,7.5,0.0,100.0,11.15
9.0,7.6000000000000005,0.0,100.0,14.1
9.0,7.7,0.0,100.0,13.7
9.0,7.800000000000001,0.0,100.0,12.15
9.0,7.9,0.0,100.0,13.95
9.0,8.0,0.0,100.0,15.6
9.0,8.100000000000001,0.0,100.0,12.35
9.0,8.2,0.0,100.0,13.3
9.0,8.3,0.0,100.0,15.75
9.0,8.4,0.0,100.0,14.9
9.0,8.5,0.0,100.0,14.5
9.0,8.600000000000001,0.0,100.0,14.05
9.0,8.7,0.0,100.0,15.3
9.0,8.8,0.0,100.0,15.6
9.0,8.9,0.0,100.0,13.65
9.0,9.0,0.0,100.0,10.15
9.0,9.1,0.0,100.0,8.422222222222222
9.0,9.200000000000001,0.0,100.0,7.6
9.0,9.3,0.0,100.0,7.144444444444445
9.0,9.4,0.0,100.0,5.016666666666666
9.0,9.5,0.0,100.0,3.772222222222222
9.0,9.6,0.0,100.0,3.25
9.0,9.700000000000001,0.0,100.0,2.6166666666666667
9.0,9.8,1.8,97.93333333333334,3.21111111111111
9.0,9.9,17.4,82.42222222222223,5.772222222222215
9.0,10.0,32.2,67.71111111111112,8.249999999999996
9.0,10.1,38.8,61.133333333333326,9.416666666666668
9.0,10.200000000000001,56.2,43.73333333333333,11.73888888888891
9.0,10.3,61.8,38.11111111111111,12.672222222222251
9.0,10.4,73.2,26.8,14.744444444444506
9.0,10.5,74.6,25.333333333333336,13.866666666666722
9.0,10.600000000000001,77.6,22.333333333333332,14.872222222222288
9.0,10.700000000000001,86.2,13.733333333333333,16.300000000000097
9.0,10.8,86.2,13.8,16.30555555555566
9.0,10.9,89.6,10.4,16.733333333333437
9.0,11.0,95.2,4.8,16.783333333333463
9.0,11.100000000000001,95.2,4.8,17.86666666666678
9.0,11.200000000000001,93.8,6.2,17.183333333333454
9.0,11.3,96.8,3.2,17.666666666666796
9.0,11.4,97.2,2.7777777777777777,17.672222222222345
9.0,11.5,98.0,2.0,18.327777777777914
9.0,11.600000000000001,98.2,1.8,18.51111111111127
9.0,11.700000000000001,99.2,0.8,18.777777777777917
9.0,11.8,99.2,0.8,18.533333333333466
9.0,11.9,99.6,0.4,17.800000000000143
9.0,12.0,100.0,0.0,18.22222222222236
9.0,12.100000000000001,99.8,0.2,18.40000000000014
9.0,12.200000000000001,99.8,0.2,17.866666666666802
9.0,12.3,100.0,0.0,18.000000000000163
9.0,12.4,100.0,0.0,17.800000000000136
9.0,12.5,100,0,0
9.0,12.600000000000001,100,0,0
9.0,12.700000000000001,100,0,0
9.0,12.8,100,0,0
9.0,12.9,100,0,0
9.0,13.0,100,0,0
9.0,13.100000000000001,100,0,0
9.0,13.200000000000001,100,0,0
9.0,13.3,100,0,0
9.0,13.4,100,0,0
9.0,13.5,100,0,0
9.0,13.600000000000001,100,0,0
9.0,13.700000000000001,100,0,0
9.0,13.8,100,0,0
9.0,13.9,100,0,0
9.0,14.0,100,0,0
9.0,14.100000000000001,100,0,0
9.0,14.200000000000001,100,0,0
9.0,14.3,100,0,0
9.0,14.4,100,0,0
9.0,14.5,100,0,0
9.0,14.600000000000001,100,0,0
9.0,14.700000000000001,100,0,0
9.0,14.8,100,0,0
9.0,14.9,100,0,0
9.0,15.0,100,0,0
9.0,15.100000000000001,100,0,0
9.0,15.200000000000001,100,0,0
9.0,15.3,100,0,0
9.0,15.4,100,0,0
9.0,15.5,100,0,0
9.0,15.600000000000001,100,0,0
9.0,15.700000000000001,100,0,0
9.0,15.8,100,0,0
9.0,15.9,100,0,0
9.0,16.0,100,0,0
9.0,16.1,100,0,0
9.0,16.200000000000003,100,0,0
9.0,16.3,100,0,0
9.0,16.4,100,0,0
9.0,16.5,100,0,0
9.0,16.6,100,0,0
9.0,16.700000000000003,100,0,0
9.0,16.8,100,0,0
9.0,16.9,100,0,0
9.0,17.0,100,0,0
9.0,17.1,100,0,0
9.0,17.2,100,0,0
9.0,17.3,100,0,0
9.0,17.400000000000002,100,0,0
9.0,17.5,100,0,0
9.0,17.6,100,0,0
9.0,17.7,100,0,0
9.0,17.8,100,0,0
9.0,17.900000000000002,100,0,0
9.0,18.0,100,0,0
9.0,18.1,100,0,0
9.0,18.2,100,0,0
9.0,18.3,100,0,0
9.0,18.400000000000002,100,0,0
9.0,18.5,100,0,0
9.0,18.6,100,0,0
9.0,18.7,100,0,0
9.0,18.8,100,0,0
9.0,18.900000000000002,100,0,0
9.0,19.0,100,0,0
9.0,19.1,100,0,0
9.0,19.2,100,0,0
9.0,19.3,100,0,0
9.0,19.400000000000002,100,0,0
9.0,19.5,100,0,0
9.0,19.6,100,0,0
9.0,19.7,100,0,0
9.0,19.8,100,0,0
9.0,19.900000000000002,100,0,0
9.0,20.0,100,0,0
9.0,20.1,100,0,0
9.0,20.200000000000003,100,0,0
9.0,20.3,100,0,0
9.0,20.400000000000002,100,0,0
9.0,20.5,100,0,0
9.0,20.6,100,0,0
9.0,20.700000000000003,100,0,0
9.0,20.8,100,0,0
9.0,20.900000000000002,100,0,0
9.0,21.0,100,0,0
9.0,21.1,100,0,0
9.0,21.200000000000003,100,0,0
9.0,21.3,100,0,0
9.0,21.400000000000002,100,0,0
9.0,21.5,100,0,0
9.0,21.6,100,0,0
9.0,21.700000000000003,100,0,0
9.0,21.8,100,0,0
9.0,21.900000000000002,100,0,0
9.0,22.0,100,0,0
9.0,22.1,100,0,0
9.0,22.200000000000003,100,0,0
9.0,22.3,100,0,0
9.0,22.400000000000002,100,0,0
9.0,22.5,100,0,0
9.0,22.6,100,0,0
9.0,22.700000000000003,100,0,0
9.0,22.8,100,0,0
9.0,22.900000000000002,100,0,0
9.0,23.0,100,0,0
9.0,23.1,100,0,0
9.0,23.200000000000003,100,0,0
9.0,23.3,100,0,0
9.0,23.400000000000002,100,0,0
9.0,23.5,100,0,0
9.0,23.6,100,0,0
9.0,23.700000000000003,100,0,0
9.0,23.8,100,0,0
9.0,23.900000000000002,100,0,0
9.0,24.0,100,0,0
9.0,24.1,100,0,0
9.0,24.200000000000003,100,0,0
9.0,24.3,100,0,0
9.0,24.400000000000002,100,0,0
9.0,24.5,100,0,0
9.0,24.6,100,0,0
9.0,24.700000000000003,100,0,0
9.0,24.8,100,0,0
9.0,24.900000000000002,100,0,0
9.0,25.0,100,0,0
9.0,25.1,100,0,0
9.0,25.200000000000003,100,0,0
9.0,25.3,100,0,0
9.0,25.400000000000002,100,0,0
9.0,25.5,100,0,0
9.0,25.6,100,0,0
9.0,25.700000000000003,100,0,0
9.0,25.8,100,0,0
9.0,25.900000000000002,100,0,0
9.0,26.0,100,0,0
9.0,26.1,100,0,0
9.0,26.200000000000003,100,0,0
9.0,26.3,100,0,0
9.0,26.400000000000002,100,0,0
9.0,26.5,100,0,0
9.0,26.6,100,0,0
9.0,26.700000000000003,100,0,0
9.0,26.8,100,0,0
9.0,26.900000000000002,100,0,0
9.0,27.0,100,0,0
9.0,27.1,100,0,0
9.0,27.200000000000003,100,0,0
9.0,27.3,100,0,0
9.0,27.400000000000002,100,0,0
9.0,27.5,100,0,0
9.0,27.6,100,0,0
9.0,27.700000000000003,100,0,0
9.0,27.8,100,0,0
9.0,27.900000000000002,100,0,0
9.0,28.0,100,0,0
9.0,28.1,100,0,0
9.0,28.200000000000003,100,0,0
9.0,28.3,100,0,0
9.0,28.400000000000002,100,0,0
9.0,28.5,100,0,0
9.0,28.6,100,0,0
9.0,28.700000000000003,100,0,0
9.0,28.8,100,0,0
9.0,28.900000000000002,100,0,0
9.0,29.0,100,0,0
9.0,29.1,100,0,0
9.0,29.200000000000003,100,0,0
9.0,29.3,100,0,0
9.0,29.400000000000002,100,0,0
9.0,29.5,100,0,0
9.0,29.6,100,0,0
9.0,29.700000000000003,100,0,0
9.0,29.8,100,0,0
9.0,29.900000000000002,100,0,0
9.0,30.0,100,0,0
9.0,30.1,100,0,0
9.0,30.200000000000003,100,0,0
9.0,30.3,100,0,0
9.0,30.400000000000002,100,0,0
9.0,30.5,100,0,0
9.0,30.6,100,0,0
9.0,30.700000000000003,100,0,0
9.0,30.8,100,0,0
9.0,30.900000000000002,100,0,0
9.0,31.0,100,0,0
9.0,31.1,100,0,0
9.0,31.200000000000003,100,0,0
9.0,31.3,100,0,0
9.0,31.400000000000002,100,0,0
9.0,31.5,100,0,0
9.0,31.6,100,0,0
9.0,31.700000000000003,100,0,0
9.0,31.8,100,0,0
9.0,31.900000000000002,100,0,0
9.0,32.0,100,0,0
9.0,32.1,100,0,0
9.0,32.2,100,0,0
9.0,32.3,100,0,0
9.0,32.400000000000006,100,0,0
9.0,32.5,100,0,0
9.0,32.6,100,0,0
9.0,32.7,100,0,0
9.0,32.8,100,0,0
9.0,32.900000000000006,100,0,0
9.0,33.0,100,0,0
9.0,33.1,100,0,0
9.0,33.2,100,0,0
9.0,33.300000000000004,100,0,0
9.0,33.4,100,0,0
9.0,33.5,100,0,0
9.0,33.6,100,0,0
9.0,33.7,100,0,0
9.0,33.800000000000004,100,0,0
9.0,33.9,100,0,0
9.0,34.0,100,0,0
9.0,34.1,100,0,0
9.0,34.2,100,0,0
9.0,34.300000000000004,100,0,0
9.0,34.4,100,0,0
9.0,34.5,100,0,0
9.0,34.6,100,0,0
9.0,34.7,100,0,0
9.0,34.800000000000004,100,0,0
9.0,34.9,100,0,0
9.0,35.0,100,0,0
9.0,35.1,100,0,0
9.0,35.2,100,0,0
9.0,35.300000000000004,100,0,0
9.0,35.4,100,0,0
9.0,35.5,100,0,0
9.0,35.6,100,0,0
9.0,35.7,100,0,0
9.0,35.800000000000004,100,0,0
9.0,35.9,100,0,0
9.0,36.0,100,0,0
9.0,36.1,100,0,0
9.0,36.2,100,0,0
9.0,36.300000000000004,100,0,0
9.0,36.4,100,0,0
9.0,36.5,100,0,0
9.0,36.6,100,0,0
9.0,36.7,100,0,0
9.0,36.800000000000004,100,0,0
9.0,36.9,100,0,0
9.0,37.0,100,0,0
9.0,37.1,100,0,0
9.0,37.2,100,0,0
9.0,37.300000000000004,100,0,0
9.0,37.4,100,0,0
9.0,37.5,100,0,0
9.0,37.6,100,0,0
9.0,37.7,100,0,0
9.0,37.800000000000004,100,0,0
9.0,37.9,100,0,0
9.0,38.0,100,0,0
9.0,38.1,100,0,0
9.0,38.2,100,0,0
9.0,38.300000000000004,100,0,0
9.0,38.4,100,0,0
9.0,38.5,100,0,0
9.0,38.6,100,0,0
9.0,38.7,100,0,0
9.0,38.800000000000004,100,0,0
9.0,38.9,100,0,0
9.0,39.0,100,0,0
9.0,39.1,100,0,0
9.0,39.2,100,0,0
9.0,39.300000000000004,100,0,0
9.0,39.400000000000006,100,0,0
9.0,39.5,100,0,0
9.0,39.6,100,0,0
9.0,39.7,100,0,0
9.0,39.800000000000004,100,0,0
9.0,39.900000000000006,100,0,0
9.0,40.0,100,0,0
9.0,40.1,100,0,0
9.0,40.2,100,0,0
9.0,40.300000000000004,100,0,0
9.0,40.400000000000006,100,0,0
9.0,40.5,100,0,0
9.0,40.6,100,0,0
9.0,40.7,100,0,0
9.0,40.800000000000004,100,0,0
9.0,40.900000000000006,100,0,0
9.1,1.0,0.0,100.0,16.333333333333357
9.1,1.1,0.0,100.0,16.133333333333358
9.1,1.2,0.0,100.0,15.533333333333337
9.1,1.3,0.0,100.0,15.733333333333343
9.1,1.4,0.0,100.0,15.666666666666677
9.1,1.5,0.0,100.0,15.733333333333345
9.1,1.6,0.0,100.0,15.666666666666677
9.1,1.7000000000000002,0.0,100.0,15.700000000000005
9.1,1.8,0.0,100.0,15.933333333333348
9.1,1.9,0.0,100.0,15.766666666666676
9.1,2.0,0.0,100.0,15.766666666666676
9.1,2.1,0.0,100.0,15.733333333333343
9.1,2.2,0.0,100.0,15.566666666666672
9.1,2.3,0.0,100.0,15.333333333333332
9.1,2.4000000000000004,0.0,100.0,15.70000000000001
9.1,2.5,0.0,100.0,15.666666666666675
9.1,2.6,0.0,100.0,15.70000000000001
9.1,2.7,0.0,100.0,15.933333333333348
9.1,2.8,0.0,100.0,16.000000000000018
9.1,2.9000000000000004,0.0,100.0,16.133333333333354
9.1,3.0,0.0,100.0,16.23333333333336
9.1,3.1,0.0,100.0,15.966666666666683
9.1,3.2,0.0,100.0,15.4
9.1,3.3000000000000003,0.0,100.0,15.500000000000004
9.1,3.4000000000000004,0.0,100.0,16.133333333333354
9.1,3.5,0.0,100.0,15.933333333333348
9.1,3.6,0.0,100.0,16.23333333333336
9.1,3.7,0.0,100.0,16.23333333333336
9.1,3.8000000000000003,0.0,100.0,16.533333333333363
9.1,3.9000000000000004,0.0,100.0,16.433333333333362
9.1,4.0,0.0,100.0,16.433333333333362
9.1,4.1,0.0,100.0,16.33333333333336
9.1,4.2,0.0,100.0,15.500000000000004
9.1,4.300000000000001,0.0,100.0,13.133333333333269
9.1,4.4,0.0,100.0,11.633333333333276
9.1,4.5,0.0,100.0,9.866666666666635
9.1,4.6,0.0,100.0,7.933333333333328
9.1,4.7,0.0,100.0,6.866666666666677
9.1,4.800000000000001,0.0,100.0,5.6666666666666785
9.1,4.9,0.0,100.0,4.433333333333338
9.1,5.0,0.0,100.0,3.3333333333333295
9.1,5.1000000000000005,0.0,100.0,3.4999999999999973
9.1,5.2,0.0,100.0,1.9999999999999996
9.1,5.3,0.0,100.0,1.6333333333333344
9.1,5.4,0.0,100.0,1.4000000000000006
9.1,5.5,0.0,100.0,1.2666666666666673
9.1,5.6000000000000005,0.0,100.0,0.7666666666666663
9.1,5.7,0.0,100.0,0.6666666666666664
9.1,5.800000000000001,0.0,100.0,0.4666666666666666
9.1,5.9,0.0,100.0,0.35000000000000003
9.1,6.0,0.0,100.0,0.16666666666666666
9.1,6.1000000000000005,0.0,100.0,0.3
9.1,6.2,0.0,100.0,0.8
9.1,6.300000000000001,0.0,100.0,0.6833333333333332
9.1,6.4,0.0,100.0,1.0666666666666664
9.1,6.5,0.0,100.0,2.4833333333333334
9.1,6.6000000000000005,0.0,100.0,4.6000000000000005
9.1,6.7,0.0,100.0,7.1
9.1,6.800000000000001,0.0,100.0,9.9
9.1,6.9,0.0,100.0,11.233333333333333
9.1,7.0,0.0,100.0,13.25
9.1,7.1000000000000005,0.0,100.0,13.7
9.1,7.2,0.0,100.0,16.85
9.1,7.300000000000001,0.0,100.0,17.2
9.1,7.4,0.0,100.0,18.75
9.1,7.5,0.0,100.0,19.35
9.1,7.6000000000000005,0.0,100.0,21.1
9.1,7.7,0.0,100.0,21.0
9.1,7.800000000000001,0.0,100.0,21.95
9.1,7.9,0.0,100.0,21.95
9.1,8.0,0.0,100.0,23.15
9.1,8.100000000000001,0.0,100.0,23.5
9.1,8.2,0.0,100.0,23.15
9.1,8.3,0.0,100.0,24.1
9.1,8.4,0.0,100.0,23.3
9.1,8.5,0.0,100.0,23.8
9.1,8.600000000000001,0.0,100.0,23.75
9.1,8.7,0.0,100.0,24.2
9.1,8.8,0.0,100.0,22.805555555555564
9.1,8.9,0.0,100.0,21.08888888888893
9.1,9.0,0.0,100.0,17.383333333333372
9.1,9.1,0.0,100.0,15.716666666666692
9.1,9.200000000000001,0.0,100.0,12.888888888888909
9.1,9.3,0.0,100.0,10.622222222222234
9.1,9.4,0.0,100.0,9.383333333333344
9.1,9.5,0.0,100.0,7.016666666666668
9.1,9.6,0.0,100.0,5.272222222222219
9.1,9.700000000000001,9.8,90.2,7.344444444444444
9.1,9.8,27.2,72.73333333333333,10.033333333333344
9.1,9.9,37.0,62.93333333333333,10.633333333333352
9.1,10.0,50.2,49.77777777777777,12.150000000000029
9.1,10.1,60.2,39.75555555555555,13.622222222222272
9.1,10.200000000000001,60.0,40.0,13.061111111111135
9.1,10.3,71.6,28.355555555555554,14.955555555555607
9.1,10.4,78.0,21.977777777777778,15.300000000000086
9.1,10.5,83.8,16.2,16.28333333333342
9.1,10.600000000000001,85.6,14.4,16.138888888888992
9.1,10.700000000000001,89.8,10.177777777777777,16.58333333333345
9.1,10.8,91.6,8.4,17.211111111111215
9.1,10.9,94.4,5.6,17.894444444444574
9.1,11.0,95.4,4.533333333333333,17.69444444444458
9.1,11.100000000000001,96.0,4.0,17.79444444444457
9.1,11.200000000000001,97.2,2.8,17.86666666666677
9.1,11.3,96.6,3.4,17.433333333333483
9.1,11.4,98.4,1.6,17.93333333333348
9.1,11.5,99.6,0.4,17.777777777777917
9.1,11.600000000000001,99.8,0.2,18.555555555555678
9.1,11.700000000000001,99.4,0.6,18.555555555555703
9.1,11.8,99.6,0.4,18.02222222222237
9.1,11.9,100.0,0.0,18.088888888889016
9.1,12.0,100.0,0.0,19.06666666666682
