Charging Rate,Start Window,Result,SSE,SST
11.0,20.5,100,0,0
11.0,20.6,100,0,0
11.0,20.700000000000003,100,0,0
11.0,20.8,100,0,0
11.0,20.900000000000002,100,0,0
11.0,21.0,100,0,0
11.0,21.1,100,0,0
11.0,21.200000000000003,100,0,0
11.0,21.3,100,0,0
11.0,21.400000000000002,100,0,0
11.0,21.5,100,0,0
11.0,21.6,100,0,0
11.0,21.700000000000003,100,0,0
11.0,21.8,100,0,0
11.0,21.900000000000002,100,0,0
11.0,22.0,100,0,0
11.0,22.1,100,0,0
11.0,22.200000000000003,100,0,0
11.0,22.3,100,0,0
11.0,22.400000000000002,100,0,0
11.0,22.5,100,0,0
11.0,22.6,100,0,0
11.0,22.700000000000003,100,0,0
11.0,22.8,100,0,0
11.0,22.900000000000002,100,0,0
11.0,23.0,100,0,0
11.0,23.1,100,0,0
11.0,23.200000000000003,100,0,0
11.0,23.3,100,0,0
11.0,23.400000000000002,100,0,0
11.0,23.5,100,0,0
11.0,23.6,100,0,0
11.0,23.700000000000003,100,0,0
11.0,23.8,100,0,0
11.0,23.900000000000002,100,0,0
11.0,24.0,100,0,0
11.0,24.1,100,0,0
11.0,24.200000000000003,100,0,0
11.0,24.3,100,0,0
11.0,24.400000000000002,100,0,0
11.0,24.5,100,0,0
11.0,24.6,100,0,0
11.0,24.700000000000003,100,0,0
11.0,24.8,100,0,0
11.0,24.900000000000002,100,0,0
11.0,25.0,100,0,0
11.0,25.1,100,0,0
11.0,25.200000000000003,100,0,0
11.0,25.3,100,0,0
11.0,25.400000000000002,100,0,0
11.0,25.5,100,0,0
11.0,25.6,100,0,0
11.0,25.700000000000003,100,0,0
11.0,25.8,100,0,0
11.0,25.900000000000002,100,0,0
11.0,26.0,100,0,0
11.0,26.1,100,0,0
11.0,26.200000000000003,100,0,0
11.0,26.3,100,0,0
11.0,26.400000000000002,100,0,0
11.0,26.5,100,0,0
11.0,26.6,100,0,0
11.0,26.700000000000003,100,0,0
11.0,26.8,100,0,0
11.0,26.900000000000002,100,0,0
11.0,27.0,100,0,0
11.0,27.1,100,0,0
11.0,27.200000000000003,100,0,0
11.0,27.3,100,0,0
11.0,27.400000000000002,100,0,0
11.0,27.5,100,0,0
11.0,27.6,100,0,0
11.0,27.700000000000003,100,0,0
11.0,27.8,100,0,0
11.0,27.900000000000002,100,0,0
11.0,28.0,100,0,0
11.0,28.1,100,0,0
11.0,28.200000000000003,100,0,0
11.0,28.3,100,0,0
11.0,28.400000000000002,100,0,0
11.0,28.5,100,0,0
11.0,28.6,100,0,0
11.0,28.700000000000003,100,0,0
11.0,28.8,100,0,0
11.0,28.900000000000002,100,0,0
11.0,29.0,100,0,0
11.0,29.1,100,0,0
11.0,29.200000000000003,100,0,0
11.0,29.3,100,0,0
11.0,29.400000000000002,100,0,0
11.0,29.5,100,0,0
11.0,29.6,100,0,0
11.0,29.700000000000003,100,0,0
11.0,29.8,100,0,0
11.0,29.900000000000002,100,0,0
11.0,30.0,100,0,0
11.0,30.1,100,0,0
11.0,30.200000000000003,100,0,0
11.0,30.3,100,0,0
11.0,30.400000000000002,100,0,0
11.0,30.5,100,0,0
11.0,30.6,100,0,0
11.0,30.700000000000003,100,0,0
11.0,30.8,100,0,0
11.0,30.900000000000002,100,0,0
11.0,31.0,100,0,0
11.0,31.1,100,0,0
11.0,31.200000000000003,100,0,0
11.0,31.3,100,0,0
11.0,31.400000000000002,100,0,0
11.0,31.5,100,0,0
11.0,31.6,100,0,0
11.0,31.700000000000003,100,0,0
11.0,31.8,100,0,0
11.0,31.900000000000002,100,0,0
11.0,32.0,100,0,0
11.0,32.1,100,0,0
11.0,32.2,100,0,0
11.0,32.3,100,0,0
11.0,32.400000000000006,100,0,0
11.0,32.5,100,0,0
11.0,32.6,100,0,0
11.0,32.7,100,0,0
11.0,32.8,100,0,0
11.0,32.900000000000006,100,0,0
11.0,33.0,100,0,0
11.0,33.1,100,0,0
11.0,33.2,100,0,0
11.0,33.300000000000004,100,0,0
11.0,33.4,100,0,0
11.0,33.5,100,0,0
11.0,33.6,100,0,0
11.0,33.7,100,0,0
11.0,33.800000000000004,100,0,0
11.0,33.9,100,0,0
11.0,34.0,100,0,0
11.0,34.1,100,0,0
11.0,34.2,100,0,0
11.0,34.300000000000004,100,0,0
11.0,34.4,100,0,0
11.0,34.5,100,0,0
11.0,34.6,100,0,0
11.0,34.7,100,0,0
11.0,34.800000000000004,100,0,0
11.0,34.9,100,0,0
11.0,35.0,100,0,0
11.0,35.1,100,0,0
11.0,35.2,100,0,0
11.0,35.300000000000004,100,0,0
11.0,35.4,100,0,0
11.0,35.5,100,0,0
11.0,35.6,100,0,0
11.0,35.7,100,0,0
11.0,35.800000000000004,100,0,0
11.0,35.9,100,0,0
11.0,36.0,100,0,0
11.0,36.1,100,0,0
11.0,36.2,100,0,0
11.0,36.300000000000004,100,0,0
11.0,36.4,100,0,0
11.0,36.5,100,0,0
11.0,36.6,100,0,0
11.0,36.7,100,0,0
11.0,36.800000000000004,100,0,0
11.0,36.9,100,0,0
11.0,37.0,100,0,0
11.0,37.1,100,0,0
11.0,37.2,100,0,0
11.0,37.300000000000004,100,0,0
11.0,37.4,100,0,0
11.0,37.5,100,0,0
11.0,37.6,100,0,0
11.0,37.7,100,0,0
11.0,37.800000000000004,100,0,0
11.0,37.9,100,0,0
11.0,38.0,100,0,0
11.0,38.1,100,0,0
11.0,38.2,100,0,0
11.0,38.300000000000004,100,0,0
11.0,38.4,100,0,0
11.0,38.5,100,0,0
11.0,38.6,100,0,0
11.0,38.7,100,0,0
11.0,38.800000000000004,100,0,0
11.0,38.9,100,0,0
11.0,39.0,100,0,0
11.0,39.1,100,0,0
11.0,39.2,100,0,0
11.0,39.300000000000004,100,0,0
11.0,39.400000000000006,100,0,0
11.0,39.5,100,0,0
11.0,39.6,100,0,0
11.0,39.7,100,0,0
11.0,39.800000000000004,100,0,0
11.0,39.900000000000006,100,0,0
11.0,40.0,100,0,0
11.0,40.1,100,0,0
11.0,40.2,100,0,0
11.0,40.300000000000004,100,0,0
11.0,40.400000000000006,100,0,0
11.0,40.5,100,0,0
11.0,40.6,100,0,0
11.0,40.7,100,0,0
11.0,40.800000000000004,100,0,0
11.0,40.900000000000006,100,0,0
11.1,1.0,0.0,98.33333333333339,37.46666666666678
11.1,1.1,0.0,97.26666666666671,35.86666666666675
11.1,1.2,0.0,98.06666666666668,35.733333333333455
11.1,1.3,0.0,97.7333333333334,34.73333333333342
11.1,1.4,0.0,97.53333333333337,35.33333333333344
11.1,1.5,0.0,97.93333333333341,34.33333333333341
11.1,1.6,0.0,98.40000000000003,33.80000000000009
11.1,1.7000000000000002,0.0,97.6666666666667,33.60000000000009
11.1,1.8,0.0,98.73333333333335,33.000000000000064
11.1,1.9,0.0,97.06666666666672,33.20000000000007
11.1,2.0,0.0,96.80000000000007,33.60000000000008
11.1,2.1,0.0,97.13333333333338,32.93333333333339
11.1,2.2,0.0,97.5333333333334,33.20000000000007
11.1,2.3,0.0,98.00000000000004,32.866666666666724
11.1,2.4000000000000004,0.0,98.33333333333337,33.06666666666673
11.1,2.5,0.0,98.53333333333336,33.000000000000064
11.1,2.6,0.0,98.66666666666669,32.866666666666724
11.1,2.7,0.0,97.46666666666671,31.33333333333335
11.1,2.8,0.0,97.53333333333342,27.466666666666573
11.1,2.9000000000000004,0.0,97.86666666666672,24.466666666666534
11.1,3.0,0.0,97.93333333333337,19.933333333333266
11.1,3.1,0.0,97.93333333333335,18.533333333333285
11.1,3.2,0.0,98.06666666666669,14.600000000000009
11.1,3.3000000000000003,0.0,99.00000000000003,11.80000000000003
11.1,3.4000000000000004,0.0,98.6666666666667,10.383333333333352
11.1,3.5,0.0,98.66666666666669,8.916666666666675
11.1,3.6,0.0,99.60000000000001,6.449999999999992
11.1,3.7,0.0,99.53333333333335,6.1833333333333265
11.1,3.8000000000000003,0.0,99.2666666666667,6.066666666666659
11.1,3.9000000000000004,0.0,100.0,7.683333333333335
11.1,4.0,0.0,99.43333333333334,9.516666666666671
11.1,4.1,0.0,99.3,7.133333333333333
11.1,4.2,0.0,99.53333333333335,6.566666666666667
11.1,4.300000000000001,0.0,99.65,5.666666666666666
11.1,4.4,0.0,99.78333333333335,4.266666666666666
11.1,4.5,0.0,99.58333333333334,3.95
11.1,4.6,0.0,99.55,3.833333333333333
11.1,4.7,0.0,99.23333333333335,5.2
11.1,4.800000000000001,0.0,99.25,6.033333333333333
11.1,4.9,0.0,97.7,10.250000000000002
11.1,5.0,0.0,96.75,15.55
11.1,5.1000000000000005,0.0,93.8,20.46666666666667
11.1,5.2,0.0,90.6,21.244444444444447
11.1,5.3,0.0,87.4,23.00000000000003
11.1,5.4,0.0,82.9,27.127777777777798
11.1,5.5,0.0,86.8,21.31666666666671
11.1,5.6000000000000005,0.0,82.8,23.161111111111154
11.1,5.7,0.0,84.51111111111112,22.11111111111115
11.1,5.800000000000001,5.2,82.67777777777778,19.866666666666703
11.1,5.9,11.2,74.22222222222223,22.355555555555583
11.1,6.0,22.4,67.05555555555554,21.6777777777778
11.1,6.1000000000000005,28.6,62.93333333333334,21.95555555555557
11.1,6.2,40.4,52.366666666666674,23.8888888888889
11.1,6.300000000000001,49.6,44.08888888888888,26.46666666666668
11.1,6.4,60.2,34.31111111111112,27.96666666666672
11.1,6.5,66.0,29.866666666666667,26.76666666666669
11.1,6.6000000000000005,75.2,23.977777777777778,26.422222222222253
11.1,6.7,77.0,21.299999999999997,27.244444444444486
11.1,6.800000000000001,84.0,15.155555555555555,28.388888888888992
11.1,6.9,87.6,11.8,27.933333333333422
11.1,7.0,90.2,8.733333333333333,29.66666666666678
11.1,7.1000000000000005,92.8,6.311111111111111,29.733333333333476
11.1,7.2,93.2,6.522222222222223,29.944444444444564
11.1,7.300000000000001,96.8,2.4,31.422222222222384
11.1,7.4,96.8,3.0,29.633333333333464
11.1,7.5,97.6,2.4,28.133333333333468
11.1,7.6000000000000005,97.8,1.9777777777777779,28.233333333333462
11.1,7.7,99.0,0.8,28.20000000000009
11.1,7.800000000000001,99.4,0.6,28.022222222222354
11.1,7.9,99.8,0.2,27.422222222222363
11.1,8.0,99.6,0.4,27.444444444444596
11.1,8.100000000000001,99.8,0.2,27.422222222222373
11.1,8.2,99.8,0.2,27.22222222222236
11.1,8.3,100.0,0.0,27.55555555555569
11.1,8.4,100.0,0.0,26.244444444444582
11.1,8.5,100.0,0.0,25.244444444444625
11.1,8.600000000000001,100.0,0.0,24.755555555555755
11.1,8.7,100.0,0.0,24.266666666666836
11.1,8.8,100.0,0.0,24.711111111111283
11.1,8.9,100.0,0.0,24.088888888889066
11.1,9.0,100.0,0.0,24.444444444444624
11.1,9.1,100.0,0.0,24.311111111111302
11.1,9.200000000000001,100.0,0.0,24.333333333333513
11.1,9.3,100.0,0.0,24.466666666666864
11.1,9.4,100.0,0.0,24.088888888889077
11.1,9.5,100.0,0.0,23.68888888888907
11.1,9.6,100.0,0.0,23.26666666666688
11.1,9.700000000000001,100.0,0.0,23.155555555555765
11.1,9.8,100,0,0
11.1,9.9,100,0,0
11.1,10.0,100,0,0
11.1,10.1,100,0,0
11.1,10.200000000000001,100,0,0
11.1,10.3,100,0,0
11.1,10.4,100,0,0
11.1,10.5,100,0,0
11.1,10.600000000000001,100,0,0
11.1,10.700000000000001,100,0,0
11.1,10.8,100,0,0
11.1,10.9,100,0,0
11.1,11.0,100,0,0
11.1,11.100000000000001,100,0,0
11.1,11.200000000000001,100,0,0
11.1,11.3,100,0,0
11.1,11.4,100,0,0
11.1,11.5,100,0,0
11.1,11.600000000000001,100,0,0
11.1,11.700000000000001,100,0,0
11.1,11.8,100,0,0
11.1,11.9,100,0,0
11.1,12.0,100,0,0
11.1,12.100000000000001,100,0,0
11.1,12.200000000000001,100,0,0
11.1,12.3,100,0,0
11.1,12.4,100,0,0
11.1,12.5,100,0,0
11.1,12.600000000000001,100,0,0
11.1,12.700000000000001,100,0,0
11.1,12.8,100,0,0
11.1,12.9,100,0,0
11.1,13.0,100,0,0
11.1,13.100000000000001,100,0,0
11.1,13.200000000000001,100,0,0
11.1,13.3,100,0,0
11.1,13.4,100,0,0
11.1,13.5,100,0,0
11.1,13.600000000000001,100,0,0
11.1,13.700000000000001,100,0,0
11.1,13.8,100,0,0
11.1,13.9,100,0,0
11.1,14.0,100,0,0
11.1,14.100000000000001,100,0,0
11.1,14.200000000000001,100,0,0
11.1,14.3,100,0,0
11.1,14.4,100,0,0
11.1,14.5,100,0,0
11.1,14.600000000000001,100,0,0
11.1,14.700000000000001,100,0,0
11.1,14.8,100,0,0
11.1,14.9,100,0,0
11.1,15.0,100,0,0
11.1,15.100000000000001,100,0,0
11.1,15.200000000000001,100,0,0
11.1,15.3,100,0,0
11.1,15.4,100,0,0
11.1,15.5,100,0,0
11.1,15.600000000000001,100,0,0
11.1,15.700000000000001,100,0,0
11.1,15.8,100,0,0
11.1,15.9,100,0,0
11.1,16.0,100,0,0
11.1,16.1,100,0,0
11.1,16.200000000000003,100,0,0
11.1,16.3,100,0,0
11.1,16.4,100,0,0
11.1,16.5,100,0,0
11.1,16.6,100,0,0
11.1,16.700000000000003,100,0,0
11.1,16.8,100,0,0
11.1,16.9,100,0,0
11.1,17.0,100,0,0
11.1,17.1,100,0,0
11.1,17.2,100,0,0
11.1,17.3,100,0,0
11.1,17.400000000000002,100,0,0
11.1,17.5,100,0,0
11.1,17.6,100,0,0
11.1,17.7,100,0,0
11.1,17.8,100,0,0
11.1,17.900000000000002,100,0,0
11.1,18.0,100,0,0
11.1,18.1,100,0,0
11.1,18.2,100,0,0
11.1,18.3,100,0,0
11.1,18.400000000000002,100,0,0
11.1,18.5,100,0,0
11.1,18.6,100,0,0
11.1,18.7,100,0,0
11.1,18.8,100,0,0
11.1,18.900000000000002,100,0,0
11.1,19.0,100,0,0
11.1,19.1,100,0,0
11.1,19.2,100,0,0
11.1,19.3,100,0,0
11.1,19.400000000000002,100,0,0
11.1,19.5,100,0,0
11.1,19.6,100,0,0
11.1,19.7,100,0,0
11.1,19.8,100,0,0
11.1,19.900000000000002,100,0,0
11.1,20.0,100,0,0
11.1,20.1,100,0,0
11.1,20.200000000000003,100,0,0
11.1,20.3,100,0,0
11.1,20.400000000000002,100,0,0
11.1,20.5,100,0,0
11.1,20.6,100,0,0
11.1,20.700000000000003,100,0,0
11.1,20.8,100,0,0
11.1,20.900000000000002,100,0,0
11.1,21.0,100,0,0
11.1,21.1,100,0,0
11.1,21.200000000000003,100,0,0
11.1,21.3,100,0,0
11.1,21.400000000000002,100,0,0
11.1,21.5,100,0,0
11.1,21.6,100,0,0
11.1,21.700000000000003,100,0,0
11.1,21.8,100,0,0
11.1,21.900000000000002,100,0,0
11.1,22.0,100,0,0
11.1,22.1,100,0,0
11.1,22.200000000000003,100,0,0
11.1,22.3,100,0,0
11.1,22.400000000000002,100,0,0
11.1,22.5,100,0,0
11.1,22.6,100,0,0
11.1,22.700000000000003,100,0,0
11.1,22.8,100,0,0
11.1,22.900000000000002,100,0,0
11.1,23.0,100,0,0
11.1,23.1,100,0,0
11.1,23.200000000000003,100,0,0
11.1,23.3,100,0,0
11.1,23.400000000000002,100,0,0
11.1,23.5,100,0,0
11.1,23.6,100,0,0
11.1,23.700000000000003,100,0,0
11.1,23.8,100,0,0
11.1,23.900000000000002,100,0,0
11.1,24.0,100,0,0
11.1,24.1,100,0,0
11.1,24.200000000000003,100,0,0
11.1,24.3,100,0,0
11.1,24.400000000000002,100,0,0
11.1,24.5,100,0,0
11.1,24.6,100,0,0
11.1,24.700000000000003,100,0,0
11.1,24.8,100,0,0
11.1,24.900000000000002,100,0,0
11.1,25.0,100,0,0
11.1,25.1,100,0,0
11.1,25.200000000000003,100,0,0
11.1,25.3,100,0,0
11.1,25.400000000000002,100,0,0
11.1,25.5,100,0,0
11.1,25.6,100,0,0
11.1,25.700000000000003,100,0,0
11.1,25.8,100,0,0
11.1,25.900000000000002,100,0,0
11.1,26.0,100,0,0
11.1,26.1,100,0,0
11.1,26.200000000000003,100,0,0
11.1,26.3,100,0,0
11.1,26.400000000000002,100,0,0
11.1,26.5,100,0,0
11.1,26.6,100,0,0
11.1,26.700000000000003,100,0,0
11.1,26.8,100,0,0
11.1,26.900000000000002,100,0,0
11.1,27.0,100,0,0
11.1,27.1,100,0,0
11.1,27.200000000000003,100,0,0
11.1,27.3,100,0,0
11.1,27.400000000000002,100,0,0
11.1,27.5,100,0,0
11.1,27.6,100,0,0
11.1,27.700000000000003,100,0,0
11.1,27.8,100,0,0
11.1,27.900000000000002,100,0,0
11.1,28.0,100,0,0
11.1,28.1,100,0,0
11.1,28.200000000000003,100,0,0
11.1,28.3,100,0,0
11.1,28.400000000000002,100,0,0
11.1,28.5,100,0,0
11.1,28.6,100,0,0
11.1,28.700000000000003,100,0,0
11.1,28.8,100,0,0
11.1,28.900000000000002,100,0,0
11.1,29.0,100,0,0
11.1,29.1,100,0,0
11.1,29.200000000000003,100,0,0
11.1,29.3,100,0,0
11.1,29.400000000000002,100,0,0
11.1,29.5,100,0,0
11.1,29.6,100,0,0
11.1,29.700000000000003,100,0,0
11.1,29.8,100,0,0
11.1,29.900000000000002,100,0,0
11.1,30.0,100,0,0
11.1,30.1,100,0,0
11.1,30.200000000000003,100,0,0
11.1,30.3,100,0,0
11.1,30.400000000000002,100,0,0
11.1,30.5,100,0,0
11.1,30.6,100,0,0
11.1,30.700000000000003,100,0,0
11.1,30.8,100,0,0
11.1,30.900000000000002,100,0,0
11.1,31.0,100,0,0
11.1,31.1,100,0,0
11.1,31.200000000000003,100,0,0
11.1,31.3,100,0,0
11.1,31.400000000000002,100,0,0
11.1,31.5,100,0,0
11.1,31.6,100,0,0
11.1,31.700000000000003,100,0,0
11.1,31.8,100,0,0
11.1,31.900000000000002,100,0,0
11.1,32.0,100,0,0
11.1,32.1,100,0,0
11.1,32.2,100,0,0
11.1,32.3,100,0,0
11.1,32.400000000000006,100,0,0
11.1,32.5,100,0,0
11.1,32.6,100,0,0
11.1,32.7,100,0,0
11.1,32.8,100,0,0
11.1,32.900000000000006,100,0,0
11.1,33.0,100,0,0
11.1,33.1,100,0,0
11.1,33.2,100,0,0
11.1,33.300000000000004,100,0,0
11.1,33.4,100,0,0
11.1,33.5,100,0,0
11.1,33.6,100,0,0
11.1,33.7,100,0,0
11.1,33.800000000000004,100,0,0
11.1,33.9,100,0,0
11.1,34.0,100,0,0
11.1,34.1,100,0,0
11.1,34.2,100,0,0
11.1,34.300000000000004,100,0,0
11.1,34.4,100,0,0
11.1,34.5,100,0,0
11.1,34.6,100,0,0
11.1,34.7,100,0,0
11.1,34.800000000000004,100,0,0
11.1,34.9,100,0,0
11.1,35.0,100,0,0
11.1,35.1,100,0,0
11.1,35.2,100,0,0
11.1,35.300000000000004,100,0,0
11.1,35.4,100,0,0
11.1,35.5,100,0,0
11.1,35.6,100,0,0
11.1,35.7,100,0,0
11.1,35.800000000000004,100,0,0
11.1,35.9,100,0,0
11.1,36.0,100,0,0
11.1,36.1,100,0,0
11.1,36.2,100,0,0
11.1,36.300000000000004,100,0,0
11.1,36.4,100,0,0
11.1,36.5,100,0,0
11.1,36.6,100,0,0
11.1,36.7,100,0,0
11.1,36.800000000000004,100,0,0
11.1,36.9,100,0,0
11.1,37.0,100,0,0
11.1,37.1,100,0,0
11.1,37.2,100,0,0
11.1,37.300000000000004,100,0,0
11.1,37.4,100,0,0
11.1,37.5,100,0,0
11.1,37.6,100,0,0
11.1,37.7,100,0,0
11.1,37.800000000000004,100,0,0
11.1,37.9,100,0,0
11.1,38.0,100,0,0
11.1,38.1,100,0,0
11.1,38.2,100,0,0
11.1,38.300000000000004,100,0,0
11.1,38.4,100,0,0
11.1,38.5,100,0,0
11.1,38.6,100,0,0
11.1,38.7,100,0,0
11.1,38.800000000000004,100,0,0
11.1,38.9,100,0,0
11.1,39.0,100,0,0
11.1,39.1,100,0,0
11.1,39.2,100,0,0
11.1,39.300000000000004,100,0,0
11.1,39.400000000000006,100,0,0
11.1,39.5,100,0,0
11.1,39.6,100,0,0
11.1,39.7,100,0,0
11.1,39.800000000000004,100,0,0
11.1,39.900000000000006,100,0,0
11.1,40.0,100,0,0
11.1,40.1,100,0,0
11.1,40.2,100,0,0
11.1,40.300000000000004,100,0,0
11.1,40.400000000000006,100,0,0
11.1,40.5,100,0,0
11.1,40.6,100,0,0
11.1,40.7,100,0,0
11.1,40.800000000000004,100,0,0
11.1,40.900000000000006,100,0,0
11.2,1.0,0.0,98.26666666666671,36.3333333333334
11.2,1.1,0.0,97.40000000000003,36.333333333333435
11.2,1.2,0.0,98.00000000000003,35.13333333333344
11.2,1.3,0.0,98.00000000000003,35.40000000000012
11.2,1.4,0.0,97.93333333333341,34.60000000000005
11.2,1.5,0.0,97.66666666666671,34.333333333333385
11.2,1.6,0.0,97.8666666666667,33.73333333333341
11.2,1.7000000000000002,0.0,98.40000000000003,33.666666666666735
11.2,1.8,0.0,98.66666666666671,33.600000000000065
11.2,1.9,0.0,97.60000000000005,33.3333333333334
11.2,2.0,0.0,97.20000000000007,33.40000000000008
11.2,2.1,0.0,97.93333333333338,33.06666666666673
11.2,2.2,0.0,98.06666666666672,33.20000000000007
11.2,2.3,0.0,98.13333333333335,32.733333333333384
11.2,2.4000000000000004,0.0,98.53333333333336,33.000000000000064
11.2,2.5,0.0,98.80000000000003,32.86666666666673
11.2,2.6,0.0,97.1333333333334,32.80000000000006
11.2,2.7,0.0,96.60000000000008,29.333333333333293
11.2,2.8,0.0,97.40000000000008,24.133333333333205
11.2,2.9000000000000004,0.0,96.86666666666672,22.266666666666566
11.2,3.0,0.0,97.66666666666671,17.799999999999965
11.2,3.1,0.0,98.20000000000005,15.399999999999997
11.2,3.2,0.0,98.53333333333335,11.733333333333361
11.2,3.3000000000000003,0.0,99.26666666666668,10.583333333333353
11.2,3.4000000000000004,0.0,99.00000000000003,9.583333333333346
11.2,3.5,0.0,99.20000000000003,6.9666666666666615
11.2,3.6,0.0,99.21666666666665,6.9666666666666615
11.2,3.7,0.0,99.4,6.199999999999994
11.2,3.8000000000000003,0.0,99.46666666666667,7.116666666666663
11.2,3.9000000000000004,0.0,99.38333333333334,9.650000000000006
11.2,4.0,0.0,99.16666666666669,11.433333333333339
11.2,4.1,0.0,99.53333333333335,8.016666666666667
11.2,4.2,0.0,99.65,6.883333333333333
11.2,4.300000000000001,0.0,99.48333333333335,6.166666666666666
11.2,4.4,0.0,99.75,4.616666666666666
11.2,4.5,0.0,99.68333333333334,4.116666666666666
11.2,4.6,0.0,99.81666666666666,4.750000000000001
11.2,4.7,0.0,99.28333333333335,7.233333333333333
11.2,4.800000000000001,0.0,98.3,8.733333333333334
11.2,4.9,0.0,97.35,14.05
11.2,5.0,0.0,93.6,19.73333333333333
11.2,5.1000000000000005,0.0,86.33333333333333,25.96666666666667
11.2,5.2,0.0,84.28333333333335,28.383333333333344
11.2,5.3,0.0,84.0,27.522222222222243
11.2,5.4,0.0,80.6,30.26111111111115
11.2,5.5,0.0,79.2,28.244444444444493
11.2,5.6000000000000005,0.0,80.71111111111112,26.144444444444506
11.2,5.7,4.6,75.14444444444445,26.800000000000058
11.2,5.800000000000001,10.4,73.08888888888887,24.4555555555556
11.2,5.9,19.2,65.42222222222222,26.7277777777778
11.2,6.0,29.2,59.47777777777778,25.522222222222243
11.2,6.1000000000000005,41.0,49.67777777777778,27.011111111111138
11.2,6.2,45.0,47.17777777777778,25.933333333333344
11.2,6.300000000000001,52.2,40.71111111111111,27.600000000000044
11.2,6.4,66.2,31.133333333333333,27.611111111111143
11.2,6.5,73.0,24.71111111111111,27.40000000000003
11.2,6.6000000000000005,78.2,18.4,29.36666666666678
11.2,6.7,81.2,17.3,28.966666666666754
11.2,6.800000000000001,85.6,13.7,28.14444444444453
11.2,6.9,89.8,9.8,28.133333333333447
11.2,7.0,89.2,9.8,29.155555555555658
11.2,7.1000000000000005,94.0,5.0,30.955555555555716
11.2,7.2,96.6,3.4,31.3777777777779
11.2,7.300000000000001,96.4,3.2,30.488888888889033
11.2,7.4,97.8,2.2,29.577777777777925
11.2,7.5,98.4,1.4,28.744444444444568
11.2,7.6000000000000005,98.0,2.0,27.111111111111242
11.2,7.7,99.0,0.8,28.46666666666682
11.2,7.800000000000001,99.2,0.8,27.044444444444583
11.2,7.9,99.8,0.2,27.422222222222334
11.2,8.0,99.4,0.4,27.93333333333348
11.2,8.100000000000001,100.0,0.0,27.466666666666796
11.2,8.2,100.0,0.0,27.000000000000124
11.2,8.3,100.0,0.0,27.822222222222386
11.2,8.4,99.8,0.2,25.800000000000153
11.2,8.5,100.0,0.0,25.4444444444446
11.2,8.600000000000001,100.0,0.0,24.28888888888907
11.2,8.7,100.0,0.0,23.82222222222241
11.2,8.8,100.0,0.0,24.711111111111308
11.2,8.9,100.0,0.0,24.24444444444464
11.2,9.0,100.0,0.0,24.400000000000205
11.2,9.1,100.0,0.0,24.88888888888906
11.2,9.200000000000001,100.0,0.0,24.42222222222239
11.2,9.3,100.0,0.0,24.555555555555724
11.2,9.4,100.0,0.0,24.20000000000016
11.2,9.5,100.0,0.0,24.00000000000018
11.2,9.6,100.0,0.0,23.266666666666872
11.2,9.700000000000001,100,0,0
11.2,9.8,100,0,0
11.2,9.9,100,0,0
11.2,10.0,100,0,0
11.2,10.1,100,0,0
11.2,10.200000000000001,100,0,0
11.2,10.3,100,0,0
11.2,10.4,100,0,0
11.2,10.5,100,0,0
11.2,10.600000000000001,100,0,0
11.2,10.700000000000001,100,0,0
11.2,10.8,100,0,0
11.2,10.9,100,0,0
11.2,11.0,100,0,0
11.2,11.100000000000001,100,0,0
11.2,11.200000000000001,100,0,0
11.2,11.3,100,0,0
11.2,11.4,100,0,0
11.2,11.5,100,0,0
11.2,11.600000000000001,100,0,0
11.2,11.700000000000001,100,0,0
11.2,11.8,100,0,0
11.2,11.9,100,0,0
11.2,12.0,100,0,0
11.2,12.100000000000001,100,0,0
11.2,12.200000000000001,100,0,0
11.2,12.3,100,0,0
11.2,12.4,100,0,0
11.2,12.5,100,0,0
11.2,12.600000000000001,100,0,0
11.2,12.700000000000001,100,0,0
11.2,12.8,100,0,0
11.2,12.9,100,0,0
11.2,13.0,100,0,0
11.2,13.100000000000001,100,0,0
11.2,13.200000000000001,100,0,0
11.2,13.3,100,0,0
11.2,13.4,100,0,0
11.2,13.5,100,0,0
11.2,13.600000000000001,100,0,0
11.2,13.700000000000001,100,0,0
11.2,13.8,100,0,0
11.2,13.9,100,0,0
11.2,14.0,100,0,0
11.2,14.100000000000001,100,0,0
11.2,14.200000000000001,100,0,0
11.2,14.3,100,0,0
11.2,14.4,100,0,0
11.2,14.5,100,0,0
11.2,14.600000000000001,100,0,0
11.2,14.700000000000001,100,0,0
11.2,14.8,100,0,0
11.2,14.9,100,0,0
11.2,15.0,100,0,0
11.2,15.100000000000001,100,0,0
11.2,15.200000000000001,100,0,0
11.2,15.3,100,0,0
11.2,15.4,100,0,0
11.2,15.5,100,0,0
11.2,15.600000000000001,100,0,0
11.2,15.700000000000001,100,0,0
11.2,15.8,100,0,0
11.2,15.9,100,0,0
11.2,16.0,100,0,0
11.2,16.1,100,0,0
11.2,16.200000000000003,100,0,0
11.2,16.3,100,0,0
11.2,16.4,100,0,0
11.2,16.5,100,0,0
11.2,16.6,100,0,0
11.2,16.700000000000003,100,0,0
11.2,16.8,100,0,0
11.2,16.9,100,0,0
11.2,17.0,100,0,0
11.2,17.1,100,0,0
11.2,17.2,100,0,0
11.2,17.3,100,0,0
11.2,17.400000000000002,100,0,0
11.2,17.5,100,0,0
11.2,17.6,100,0,0
11.2,17.7,100,0,0
11.2,17.8,100,0,0
11.2,17.900000000000002,100,0,0
