Charging Rate,Start Window,Result,SSE,SST
15.0,10.200000000000001,100,0,0
15.0,10.3,100,0,0
15.0,10.4,100,0,0
15.0,10.5,100,0,0
15.0,10.600000000000001,100,0,0
15.0,10.700000000000001,100,0,0
15.0,10.8,100,0,0
15.0,10.9,100,0,0
15.0,11.0,100,0,0
15.0,11.100000000000001,100,0,0
15.0,11.200000000000001,100,0,0
15.0,11.3,100,0,0
15.0,11.4,100,0,0
15.0,11.5,100,0,0
15.0,11.600000000000001,100,0,0
15.0,11.700000000000001,100,0,0
15.0,11.8,100,0,0
15.0,11.9,100,0,0
15.0,12.0,100,0,0
15.0,12.100000000000001,100,0,0
15.0,12.200000000000001,100,0,0
15.0,12.3,100,0,0
15.0,12.4,100,0,0
15.0,12.5,100,0,0
15.0,12.600000000000001,100,0,0
15.0,12.700000000000001,100,0,0
15.0,12.8,100,0,0
15.0,12.9,100,0,0
15.0,13.0,100,0,0
15.0,13.100000000000001,100,0,0
15.0,13.200000000000001,100,0,0
15.0,13.3,100,0,0
15.0,13.4,100,0,0
15.0,13.5,100,0,0
15.0,13.600000000000001,100,0,0
15.0,13.700000000000001,100,0,0
15.0,13.8,100,0,0
15.0,13.9,100,0,0
15.0,14.0,100,0,0
15.0,14.100000000000001,100,0,0
15.0,14.200000000000001,100,0,0
15.0,14.3,100,0,0
15.0,14.4,100,0,0
15.0,14.5,100,0,0
15.0,14.600000000000001,100,0,0
15.0,14.700000000000001,100,0,0
15.0,14.8,100,0,0
15.0,14.9,100,0,0
15.0,15.0,100,0,0
15.0,15.100000000000001,100,0,0
15.0,15.200000000000001,100,0,0
15.0,15.3,100,0,0
15.0,15.4,100,0,0
15.0,15.5,100,0,0
15.0,15.600000000000001,100,0,0
15.0,15.700000000000001,100,0,0
15.0,15.8,100,0,0
15.0,15.9,100,0,0
15.0,16.0,100,0,0
15.0,16.1,100,0,0
15.0,16.200000000000003,100,0,0
15.0,16.3,100,0,0
15.0,16.4,100,0,0
15.0,16.5,100,0,0
15.0,16.6,100,0,0
15.0,16.700000000000003,100,0,0
15.0,16.8,100,0,0
15.0,16.9,100,0,0
15.0,17.0,100,0,0
15.0,17.1,100,0,0
15.0,17.2,100,0,0
15.0,17.3,100,0,0
15.0,17.400000000000002,100,0,0
15.0,17.5,100,0,0
15.0,17.6,100,0,0
15.0,17.7,100,0,0
15.0,17.8,100,0,0
15.0,17.900000000000002,100,0,0
15.0,18.0,100,0,0
15.0,18.1,100,0,0
15.0,18.2,100,0,0
15.0,18.3,100,0,0
15.0,18.400000000000002,100,0,0
15.0,18.5,100,0,0
15.0,18.6,100,0,0
15.0,18.7,100,0,0
15.0,18.8,100,0,0
15.0,18.900000000000002,100,0,0
15.0,19.0,100,0,0
15.0,19.1,100,0,0
15.0,19.2,100,0,0
15.0,19.3,100,0,0
15.0,19.400000000000002,100,0,0
15.0,19.5,100,0,0
15.0,19.6,100,0,0
15.0,19.7,100,0,0
15.0,19.8,100,0,0
15.0,19.900000000000002,100,0,0
15.0,20.0,100,0,0
15.0,20.1,100,0,0
15.0,20.200000000000003,100,0,0
15.0,20.3,100,0,0
15.0,20.400000000000002,100,0,0
15.0,20.5,100,0,0
15.0,20.6,100,0,0
15.0,20.700000000000003,100,0,0
15.0,20.8,100,0,0
15.0,20.900000000000002,100,0,0
15.0,21.0,100,0,0
15.0,21.1,100,0,0
15.0,21.200000000000003,100,0,0
15.0,21.3,100,0,0
15.0,21.400000000000002,100,0,0
15.0,21.5,100,0,0
15.0,21.6,100,0,0
15.0,21.700000000000003,100,0,0
15.0,21.8,100,0,0
15.0,21.900000000000002,100,0,0
15.0,22.0,100,0,0
15.0,22.1,100,0,0
15.0,22.200000000000003,100,0,0
15.0,22.3,100,0,0
15.0,22.400000000000002,100,0,0
15.0,22.5,100,0,0
15.0,22.6,100,0,0
15.0,22.700000000000003,100,0,0
15.0,22.8,100,0,0
15.0,22.900000000000002,100,0,0
15.0,23.0,100,0,0
15.0,23.1,100,0,0
15.0,23.200000000000003,100,0,0
15.0,23.3,100,0,0
15.0,23.400000000000002,100,0,0
15.0,23.5,100,0,0
15.0,23.6,100,0,0
15.0,23.700000000000003,100,0,0
15.0,23.8,100,0,0
15.0,23.900000000000002,100,0,0
15.0,24.0,100,0,0
15.0,24.1,100,0,0
15.0,24.200000000000003,100,0,0
15.0,24.3,100,0,0
15.0,24.400000000000002,100,0,0
15.0,24.5,100,0,0
15.0,24.6,100,0,0
15.0,24.700000000000003,100,0,0
15.0,24.8,100,0,0
15.0,24.900000000000002,100,0,0
15.0,25.0,100,0,0
15.0,25.1,100,0,0
15.0,25.200000000000003,100,0,0
15.0,25.3,100,0,0
15.0,25.400000000000002,100,0,0
15.0,25.5,100,0,0
15.0,25.6,100,0,0
15.0,25.700000000000003,100,0,0
15.0,25.8,100,0,0
15.0,25.900000000000002,100,0,0
15.0,26.0,100,0,0
15.0,26.1,100,0,0
15.0,26.200000000000003,100,0,0
15.0,26.3,100,0,0
15.0,26.400000000000002,100,0,0
15.0,26.5,100,0,0
15.0,26.6,100,0,0
15.0,26.700000000000003,100,0,0
15.0,26.8,100,0,0
15.0,26.900000000000002,100,0,0
15.0,27.0,100,0,0
15.0,27.1,100,0,0
15.0,27.200000000000003,100,0,0
15.0,27.3,100,0,0
15.0,27.400000000000002,100,0,0
15.0,27.5,100,0,0
15.0,27.6,100,0,0
15.0,27.700000000000003,100,0,0
15.0,27.8,100,0,0
15.0,27.900000000000002,100,0,0
15.0,28.0,100,0,0
15.0,28.1,100,0,0
15.0,28.200000000000003,100,0,0
15.0,28.3,100,0,0
15.0,28.400000000000002,100,0,0
15.0,28.5,100,0,0
15.0,28.6,100,0,0
15.0,28.700000000000003,100,0,0
15.0,28.8,100,0,0
15.0,28.900000000000002,100,0,0
15.0,29.0,100,0,0
15.0,29.1,100,0,0
15.0,29.200000000000003,100,0,0
15.0,29.3,100,0,0
15.0,29.400000000000002,100,0,0
15.0,29.5,100,0,0
15.0,29.6,100,0,0
15.0,29.700000000000003,100,0,0
15.0,29.8,100,0,0
15.0,29.900000000000002,100,0,0
15.0,30.0,100,0,0
15.0,30.1,100,0,0
15.0,30.200000000000003,100,0,0
15.0,30.3,100,0,0
15.0,30.400000000000002,100,0,0
15.0,30.5,100,0,0
15.0,30.6,100,0,0
15.0,30.700000000000003,100,0,0
15.0,30.8,100,0,0
15.0,30.900000000000002,100,0,0
15.0,31.0,100,0,0
15.0,31.1,100,0,0
15.0,31.200000000000003,100,0,0
15.0,31.3,100,0,0
15.0,31.400000000000002,100,0,0
15.0,31.5,100,0,0
15.0,31.6,100,0,0
15.0,31.700000000000003,100,0,0
15.0,31.8,100,0,0
15.0,31.900000000000002,100,0,0
15.0,32.0,100,0,0
15.0,32.1,100,0,0
15.0,32.2,100,0,0
15.0,32.3,100,0,0
15.0,32.400000000000006,100,0,0
15.0,32.5,100,0,0
15.0,32.6,100,0,0
15.0,32.7,100,0,0
15.0,32.8,100,0,0
15.0,32.900000000000006,100,0,0
15.0,33.0,100,0,0
15.0,33.1,100,0,0
15.0,33.2,100,0,0
15.0,33.300000000000004,100,0,0
15.0,33.4,100,0,0
15.0,33.5,100,0,0
15.0,33.6,100,0,0
15.0,33.7,100,0,0
15.0,33.800000000000004,100,0,0
15.0,33.9,100,0,0
15.0,34.0,100,0,0
15.0,34.1,100,0,0
15.0,34.2,100,0,0
15.0,34.300000000000004,100,0,0
15.0,34.4,100,0,0
15.0,34.5,100,0,0
15.0,34.6,100,0,0
15.0,34.7,100,0,0
15.0,34.800000000000004,100,0,0
15.0,34.9,100,0,0
15.0,35.0,100,0,0
15.0,35.1,100,0,0
15.0,35.2,100,0,0
15.0,35.300000000000004,100,0,0
15.0,35.4,100,0,0
15.0,35.5,100,0,0
15.0,35.6,100,0,0
15.0,35.7,100,0,0
15.0,35.800000000000004,100,0,0
15.0,35.9,100,0,0
15.0,36.0,100,0,0
15.0,36.1,100,0,0
15.0,36.2,100,0,0
15.0,36.300000000000004,100,0,0
15.0,36.4,100,0,0
15.0,36.5,100,0,0
15.0,36.6,100,0,0
15.0,36.7,100,0,0
15.0,36.800000000000004,100,0,0
15.0,36.9,100,0,0
15.0,37.0,100,0,0
15.0,37.1,100,0,0
15.0,37.2,100,0,0
15.0,37.300000000000004,100,0,0
15.0,37.4,100,0,0
15.0,37.5,100,0,0
15.0,37.6,100,0,0
15.0,37.7,100,0,0
15.0,37.800000000000004,100,0,0
15.0,37.9,100,0,0
15.0,38.0,100,0,0
15.0,38.1,100,0,0
15.0,38.2,100,0,0
15.0,38.300000000000004,100,0,0
15.0,38.4,100,0,0
15.0,38.5,100,0,0
15.0,38.6,100,0,0
15.0,38.7,100,0,0
15.0,38.800000000000004,100,0,0
15.0,38.9,100,0,0
15.0,39.0,100,0,0
15.0,39.1,100,0,0
15.0,39.2,100,0,0
15.0,39.300000000000004,100,0,0
15.0,39.400000000000006,100,0,0
15.0,39.5,100,0,0
15.0,39.6,100,0,0
15.0,39.7,100,0,0
15.0,39.800000000000004,100,0,0
15.0,39.900000000000006,100,0,0
15.0,40.0,100,0,0
15.0,40.1,100,0,0
15.0,40.2,100,0,0
15.0,40.300000000000004,100,0,0
15.0,40.400000000000006,100,0,0
15.0,40.5,100,0,0
15.0,40.6,100,0,0
15.0,40.7,100,0,0
15.0,40.800000000000004,100,0,0
15.0,40.900000000000006,100,0,0
15.1,1.0,0.0,98.33333333333336,22.683333333333294
15.1,1.1,0.0,98.40000000000005,20.816666666666627
15.1,1.2,0.0,98.26666666666671,19.016666666666634
15.1,1.3,0.0,99.06666666666669,17.983333333333324
15.1,1.4,0.0,98.8666666666667,16.666666666666657
15.1,1.5,0.0,99.00000000000003,15.133333333333338
15.1,1.6,0.0,99.2,15.566666666666668
15.1,1.7000000000000002,0.0,99.13333333333335,15.833333333333334
15.1,1.8,0.0,99.20000000000002,16.416666666666668
15.1,1.9,0.0,99.73333333333335,15.533333333333328
15.1,2.0,0.0,99.60000000000001,16.116666666666664
15.1,2.1,0.0,99.53333333333335,17.73333333333333
15.1,2.2,0.0,99.66666666666667,19.316666666666663
15.1,2.3,0.0,99.8,19.08333333333333
15.1,2.4000000000000004,0.0,99.8,20.633333333333333
15.1,2.5,0.0,99.73333333333335,21.249999999999996
15.1,2.6,0.0,99.93333333333334,23.933333333333334
15.1,2.7,0.0,99.93333333333334,24.083333333333332
15.1,2.8,0.0,100.0,24.633333333333333
15.1,2.9000000000000004,0.0,99.93333333333334,26.25
15.1,3.0,0.0,100.0,28.48333333333333
15.1,3.1,0.0,100.0,29.2
15.1,3.2,0.0,100.0,30.2
15.1,3.3000000000000003,0.0,100.0,33.95
15.1,3.4000000000000004,0.0,99.93333333333334,32.222222222222236
15.1,3.5,0.0,100.0,31.855555555555583
15.1,3.6,0.0,100.0,30.51666666666671
15.1,3.7,0.0,99.95555555555556,27.822222222222283
15.1,3.8000000000000003,0.0,99.95555555555556,26.08888888888895
15.1,3.9000000000000004,0.0,99.80000000000003,25.22777777777786
15.1,4.0,0.0,93.04444444444447,29.92777777777789
15.1,4.1,0.2,87.35555555555557,32.58333333333346
15.1,4.2,0.0,80.3555555555556,37.07777777777789
15.1,4.300000000000001,1.6,69.73333333333335,44.161111111111225
15.1,4.4,1.8,58.399999999999984,52.95555555555562
15.1,4.5,2.4,55.133333333333326,54.54444444444454
15.1,4.6,4.8,47.53333333333333,59.20555555555556
15.1,4.7,9.4,33.22222222222223,68.52777777777781
15.1,4.800000000000001,14.4,31.177777777777777,66.61666666666665
15.1,4.9,20.8,23.755555555555556,69.66666666666664
15.1,5.0,28.2,18.244444444444444,70.1388888888889
15.1,5.1000000000000005,24.8,16.71111111111111,73.71666666666658
15.1,5.2,33.2,8.733333333333333,75.97777777777779
15.1,5.3,34.4,8.0,75.98888888888885
15.1,5.4,43.0,7.977777777777777,71.58888888888896
15.1,5.5,54.8,4.155555555555556,68.6055555555556
15.1,5.6000000000000005,63.4,2.0,66.49444444444443
15.1,5.7,75.2,2.177777777777778,57.32777777777786
15.1,5.800000000000001,82.6,2.2,55.35555555555564
15.1,5.9,87.4,2.2,51.300000000000196
15.1,6.0,93.0,1.0,47.65000000000015
15.1,6.1000000000000005,96.4,0.4,43.57777777777798
15.1,6.2,98.4,0.6,43.37777777777791
15.1,6.300000000000001,98.0,0.2,40.2444444444446
15.1,6.4,99.4,0.17777777777777778,39.000000000000185
15.1,6.5,100.0,0.0,39.53333333333352
15.1,6.6000000000000005,99.8,0.2,37.44444444444463
15.1,6.7,100.0,0.0,36.93333333333351
15.1,6.800000000000001,99.8,0.0,36.42222222222244
15.1,6.9,100.0,0.0,36.04444444444462
15.1,7.0,100.0,0.0,36.82222222222246
15.1,7.1000000000000005,100.0,0.0,35.75555555555575
15.1,7.2,100.0,0.0,35.088888888889095
15.1,7.300000000000001,100.0,0.0,33.88888888888906
15.1,7.4,100.0,0.0,34.02222222222241
15.1,7.5,100.0,0.0,33.08888888888909
15.1,7.6000000000000005,100.0,0.0,31.533333333333484
15.1,7.7,100.0,0.0,29.97777777777794
15.1,7.800000000000001,100,0,0
15.1,7.9,100,0,0
15.1,8.0,100,0,0
15.1,8.100000000000001,100,0,0
15.1,8.2,100,0,0
15.1,8.3,100,0,0
15.1,8.4,100,0,0
15.1,8.5,100,0,0
15.1,8.600000000000001,100,0,0
15.1,8.7,100,0,0
15.1,8.8,100,0,0
15.1,8.9,100,0,0
15.1,9.0,100,0,0
15.1,9.1,100,0,0
15.1,9.200000000000001,100,0,0
15.1,9.3,100,0,0
15.1,9.4,100,0,0
15.1,9.5,100,0,0
15.1,9.6,100,0,0
15.1,9.700000000000001,100,0,0
15.1,9.8,100,0,0
15.1,9.9,100,0,0
15.1,10.0,100,0,0
15.1,10.1,100,0,0
15.1,10.200000000000001,100,0,0
15.1,10.3,100,0,0
15.1,10.4,100,0,0
15.1,10.5,100,0,0
15.1,10.600000000000001,100,0,0
15.1,10.700000000000001,100,0,0
15.1,10.8,100,0,0
15.1,10.9,100,0,0
15.1,11.0,100,0,0
15.1,11.100000000000001,100,0,0
15.1,11.200000000000001,100,0,0
15.1,11.3,100,0,0
15.1,11.4,100,0,0
15.1,11.5,100,0,0
15.1,11.600000000000001,100,0,0
15.1,11.700000000000001,100,0,0
15.1,11.8,100,0,0
15.1,11.9,100,0,0
15.1,12.0,100,0,0
15.1,12.100000000000001,100,0,0
15.1,12.200000000000001,100,0,0
15.1,12.3,100,0,0
15.1,12.4,100,0,0
15.1,12.5,100,0,0
15.1,12.600000000000001,100,0,0
15.1,12.700000000000001,100,0,0
15.1,12.8,100,0,0
15.1,12.9,100,0,0
15.1,13.0,100,0,0
15.1,13.100000000000001,100,0,0
15.1,13.200000000000001,100,0,0
15.1,13.3,100,0,0
15.1,13.4,100,0,0
15.1,13.5,100,0,0
15.1,13.600000000000001,100,0,0
15.1,13.700000000000001,100,0,0
15.1,13.8,100,0,0
15.1,13.9,100,0,0
15.1,14.0,100,0,0
15.1,14.100000000000001,100,0,0
15.1,14.200000000000001,100,0,0
15.1,14.3,100,0,0
15.1,14.4,100,0,0
15.1,14.5,100,0,0
15.1,14.600000000000001,100,0,0
15.1,14.700000000000001,100,0,0
15.1,14.8,100,0,0
15.1,14.9,100,0,0
15.1,15.0,100,0,0
15.1,15.100000000000001,100,0,0
15.1,15.200000000000001,100,0,0
15.1,15.3,100,0,0
15.1,15.4,100,0,0
15.1,15.5,100,0,0
15.1,15.600000000000001,100,0,0
15.1,15.700000000000001,100,0,0
15.1,15.8,100,0,0
15.1,15.9,100,0,0
15.1,16.0,100,0,0
15.1,16.1,100,0,0
15.1,16.200000000000003,100,0,0
15.1,16.3,100,0,0
15.1,16.4,100,0,0
15.1,16.5,100,0,0
15.1,16.6,100,0,0
15.1,16.700000000000003,100,0,0
15.1,16.8,100,0,0
15.1,16.9,100,0,0
15.1,17.0,100,0,0
15.1,17.1,100,0,0
15.1,17.2,100,0,0
15.1,17.3,100,0,0
15.1,17.400000000000002,100,0,0
15.1,17.5,100,0,0
15.1,17.6,100,0,0
15.1,17.7,100,0,0
15.1,17.8,100,0,0
15.1,17.900000000000002,100,0,0
15.1,18.0,100,0,0
15.1,18.1,100,0,0
15.1,18.2,100,0,0
15.1,18.3,100,0,0
15.1,18.400000000000002,100,0,0
15.1,18.5,100,0,0
15.1,18.6,100,0,0
15.1,18.7,100,0,0
15.1,18.8,100,0,0
15.1,18.900000000000002,100,0,0
15.1,19.0,100,0,0
15.1,19.1,100,0,0
15.1,19.2,100,0,0
15.1,19.3,100,0,0
15.1,19.400000000000002,100,0,0
15.1,19.5,100,0,0
15.1,19.6,100,0,0
15.1,19.7,100,0,0
15.1,19.8,100,0,0
15.1,19.900000000000002,100,0,0
15.1,20.0,100,0,0
15.1,20.1,100,0,0
15.1,20.200000000000003,100,0,0
15.1,20.3,100,0,0
15.1,20.400000000000002,100,0,0
15.1,20.5,100,0,0
15.1,20.6,100,0,0
15.1,20.700000000000003,100,0,0
15.1,20.8,100,0,0
15.1,20.900000000000002,100,0,0
15.1,21.0,100,0,0
15.1,21.1,100,0,0
15.1,21.200000000000003,100,0,0
15.1,21.3,100,0,0
15.1,21.400000000000002,100,0,0
15.1,21.5,100,0,0
15.1,21.6,100,0,0
15.1,21.700000000000003,100,0,0
15.1,21.8,100,0,0
15.1,21.900000000000002,100,0,0
15.1,22.0,100,0,0
15.1,22.1,100,0,0
15.1,22.200000000000003,100,0,0
15.1,22.3,100,0,0
15.1,22.400000000000002,100,0,0
15.1,22.5,100,0,0
15.1,22.6,100,0,0
15.1,22.700000000000003,100,0,0
15.1,22.8,100,0,0
15.1,22.900000000000002,100,0,0
15.1,23.0,100,0,0
15.1,23.1,100,0,0
15.1,23.200000000000003,100,0,0
15.1,23.3,100,0,0
15.1,23.400000000000002,100,0,0
15.1,23.5,100,0,0
15.1,23.6,100,0,0
15.1,23.700000000000003,100,0,0
15.1,23.8,100,0,0
15.1,23.900000000000002,100,0,0
15.1,24.0,100,0,0
15.1,24.1,100,0,0
15.1,24.200000000000003,100,0,0
15.1,24.3,100,0,0
15.1,24.400000000000002,100,0,0
15.1,24.5,100,0,0
15.1,24.6,100,0,0
15.1,24.700000000000003,100,0,0
15.1,24.8,100,0,0
15.1,24.900000000000002,100,0,0
15.1,25.0,100,0,0
15.1,25.1,100,0,0
15.1,25.200000000000003,100,0,0
15.1,25.3,100,0,0
15.1,25.400000000000002,100,0,0
15.1,25.5,100,0,0
15.1,25.6,100,0,0
15.1,25.700000000000003,100,0,0
15.1,25.8,100,0,0
15.1,25.900000000000002,100,0,0
15.1,26.0,100,0,0
15.1,26.1,100,0,0
15.1,26.200000000000003,100,0,0
15.1,26.3,100,0,0
15.1,26.400000000000002,100,0,0
15.1,26.5,100,0,0
15.1,26.6,100,0,0
15.1,26.700000000000003,100,0,0
15.1,26.8,100,0,0
15.1,26.900000000000002,100,0,0
15.1,27.0,100,0,0
15.1,27.1,100,0,0
15.1,27.200000000000003,100,0,0
15.1,27.3,100,0,0
15.1,27.400000000000002,100,0,0
15.1,27.5,100,0,0
15.1,27.6,100,0,0
15.1,27.700000000000003,100,0,0
15.1,27.8,100,0,0
15.1,27.900000000000002,100,0,0
15.1,28.0,100,0,0
15.1,28.1,100,0,0
15.1,28.200000000000003,100,0,0
15.1,28.3,100,0,0
15.1,28.400000000000002,100,0,0
15.1,28.5,100,0,0
15.1,28.6,100,0,0
15.1,28.700000000000003,100,0,0
15.1,28.8,100,0,0
15.1,28.900000000000002,100,0,0
15.1,29.0,100,0,0
15.1,29.1,100,0,0
15.1,29.200000000000003,100,0,0
15.1,29.3,100,0,0
15.1,29.400000000000002,100,0,0
15.1,29.5,100,0,0
15.1,29.6,100,0,0
15.1,29.700000000000003,100,0,0
15.1,29.8,100,0,0
15.1,29.900000000000002,100,0,0
15.1,30.0,100,0,0
15.1,30.1,100,0,0
15.1,30.200000000000003,100,0,0
15.1,30.3,100,0,0
15.1,30.400000000000002,100,0,0
15.1,30.5,100,0,0
15.1,30.6,100,0,0
15.1,30.700000000000003,100,0,0
15.1,30.8,100,0,0
15.1,30.900000000000002,100,0,0
15.1,31.0,100,0,0
15.1,31.1,100,0,0
15.1,31.200000000000003,100,0,0
15.1,31.3,100,0,0
15.1,31.400000000000002,100,0,0
15.1,31.5,100,0,0
15.1,31.6,100,0,0
15.1,31.700000000000003,100,0,0
15.1,31.8,100,0,0
15.1,31.900000000000002,100,0,0
15.1,32.0,100,0,0
15.1,32.1,100,0,0
15.1,32.2,100,0,0
15.1,32.3,100,0,0
15.1,32.400000000000006,100,0,0
15.1,32.5,100,0,0
15.1,32.6,100,0,0
15.1,32.7,100,0,0
15.1,32.8,100,0,0
15.1,32.900000000000006,100,0,0
15.1,33.0,100,0,0
15.1,33.1,100,0,0
15.1,33.2,100,0,0
15.1,33.300000000000004,100,0,0
15.1,33.4,100,0,0
15.1,33.5,100,0,0
15.1,33.6,100,0,0
15.1,33.7,100,0,0
15.1,33.800000000000004,100,0,0
15.1,33.9,100,0,0
15.1,34.0,100,0,0
15.1,34.1,100,0,0
15.1,34.2,100,0,0
15.1,34.300000000000004,100,0,0
15.1,34.4,100,0,0
15.1,34.5,100,0,0
15.1,34.6,100,0,0
15.1,34.7,100,0,0
15.1,34.800000000000004,100,0,0
15.1,34.9,100,0,0
15.1,35.0,100,0,0
15.1,35.1,100,0,0
15.1,35.2,100,0,0
15.1,35.300000000000004,100,0,0
15.1,35.4,100,0,0
15.1,35.5,100,0,0
15.1,35.6,100,0,0
15.1,35.7,100,0,0
15.1,35.800000000000004,100,0,0
15.1,35.9,100,0,0
15.1,36.0,100,0,0
15.1,36.1,100,0,0
15.1,36.2,100,0,0
15.1,36.300000000000004,100,0,0
15.1,36.4,100,0,0
15.1,36.5,100,0,0
15.1,36.6,100,0,0
15.1,36.7,100,0,0
15.1,36.800000000000004,100,0,0
15.1,36.9,100,0,0
15.1,37.0,100,0,0
15.1,37.1,100,0,0
15.1,37.2,100,0,0
15.1,37.300000000000004,100,0,0
15.1,37.4,100,0,0
15.1,37.5,100,0,0
15.1,37.6,100,0,0
15.1,37.7,100,0,0
15.1,37.800000000000004,100,0,0
15.1,37.9,100,0,0
15.1,38.0,100,0,0
15.1,38.1,100,0,0
15.1,38.2,100,0,0
15.1,38.300000000000004,100,0,0
15.1,38.4,100,0,0
15.1,38.5,100,0,0
15.1,38.6,100,0,0
15.1,38.7,100,0,0
15.1,38.800000000000004,100,0,0
15.1,38.9,100,0,0
15.1,39.0,100,0,0
15.1,39.1,100,0,0
15.1,39.2,100,0,0
15.1,39.300000000000004,100,0,0
15.1,39.400000000000006,100,0,0
15.1,39.5,100,0,0
15.1,39.6,100,0,0
15.1,39.7,100,0,0
15.1,39.800000000000004,100,0,0
15.1,39.900000000000006,100,0,0
15.1,40.0,100,0,0
15.1,40.1,100,0,0
15.1,40.2,100,0,0
15.1,40.300000000000004,100,0,0
15.1,40.400000000000006,100,0,0
15.1,40.5,100,0,0
15.1,40.6,100,0,0
15.1,40.7,100,0,0
15.1,40.800000000000004,100,0,0
15.1,40.900000000000006,100,0,0
15.2,1.0,0.0,98.0666666666667,23.566666666666613
15.2,1.1,0.0,98.66666666666671,21.366666666666625
15.2,1.2,0.0,97.46666666666673,20.749999999999954
15.2,1.3,0.0,98.40000000000008,18.4333333333333
15.2,1.4,0.0,99.00000000000003,16.766666666666648
15.2,1.5,0.0,98.66666666666669,14.316666666666672
15.2,1.6,0.0,98.93333333333335,15.85
15.2,1.7000000000000002,0.0,99.40000000000002,15.333333333333329
15.2,1.8,0.0,99.73333333333335,16.033333333333328
15.2,1.9,0.0,99.66666666666667,16.733333333333334
15.2,2.0,0.0,99.60000000000001,16.38333333333332
15.2,2.1,0.0,99.73333333333335,17.66666666666666
15.2,2.2,0.0,99.66666666666669,19.383333333333336
15.2,2.3,0.0,99.93333333333332,20.499999999999996
15.2,2.4000000000000004,0.0,99.93333333333332,21.14999999999999
15.2,2.5,0.0,100.0,22.416666666666664
15.2,2.6,0.0,100.0,23.966666666666665
15.2,2.7,0.0,99.93333333333334,25.966666666666665
15.2,2.8,0.0,99.93333333333334,26.233333333333334
15.2,2.9000000000000004,0.0,100.0,29.116666666666667
15.2,3.0,0.0,100.0,28.066666666666666
15.2,3.1,0.0,100.0,30.75
15.2,3.2,0.0,100.0,31.7
15.2,3.3000000000000003,0.0,100.0,32.338888888888896
15.2,3.4000000000000004,0.0,100.0,32.727777777777796
15.2,3.5,0.0,100.0,30.194444444444493
15.2,3.6,0.0,99.97777777777777,29.43888888888894
15.2,3.7,0.0,99.84444444444445,26.811111111111174
15.2,3.8000000000000003,0.0,99.77777777777781,25.51111111111119
15.2,3.9000000000000004,0.2,98.0666666666667,24.65555555555565
15.2,4.0,0.4,89.68888888888891,30.572222222222305
15.2,4.1,0.4,83.91111111111113,35.77222222222234
15.2,4.2,0.4,70.55555555555556,44.63333333333343
15.2,4.300000000000001,1.2,64.24444444444444,49.427777777777884
15.2,4.4,2.4,56.333333333333336,53.81666666666673
15.2,4.5,2.6,47.08888888888888,60.088888888888945
15.2,4.6,5.6,36.37777777777777,68.54444444444435
15.2,4.7,9.2,35.022222222222226,66.51111111111109
15.2,4.800000000000001,14.0,28.04444444444444,69.46111111111105
15.2,4.9,21.8,21.08888888888889,71.58333333333334
15.2,5.0,28.8,15.288888888888888,73.82777777777777
15.2,5.1000000000000005,26.4,14.088888888888885,75.62777777777778
15.2,5.2,31.2,10.066666666666666,76.48333333333335
15.2,5.3,35.0,7.733333333333334,76.15555555555557
15.2,5.4,39.6,6.333333333333333,75.03333333333336
15.2,5.5,58.2,5.377777777777778,66.23888888888888
15.2,5.6000000000000005,66.0,2.7777777777777777,63.994444444444504
15.2,5.7,77.2,1.8,56.427777777777884
15.2,5.800000000000001,82.0,0.4,54.20555555555568
15.2,5.9,89.0,1.1333333333333335,50.08888888888904
15.2,6.0,92.2,0.6,49.466666666666804
15.2,6.1000000000000005,97.2,0.2,45.022222222222396
15.2,6.2,98.4,0.0,42.31111111111124
15.2,6.300000000000001,98.8,0.2,41.622222222222376
15.2,6.4,99.8,0.2,38.42222222222243
15.2,6.5,100.0,0.0,38.955555555555776
15.2,6.6000000000000005,99.6,0.4,38.00000000000014
15.2,6.7,100.0,0.0,38.15555555555573
15.2,6.800000000000001,100.0,0.0,38.177777777777955
15.2,6.9,100.0,0.0,36.08888888888907
15.2,7.0,100.0,0.0,36.20000000000016
15.2,7.1000000000000005,100.0,0.0,34.777777777777956
15.2,7.2,100.0,0.0,34.88888888888904
15.2,7.300000000000001,100.0,0.0,33.91111111111125
15.2,7.4,100.0,0.0,33.1111111111113
15.2,7.5,100.0,0.0,32.244444444444575
15.2,7.6000000000000005,100.0,0.0,32.35555555555572
15.2,7.7,100.0,0.0,30.444444444444617
15.2,7.800000000000001,100.0,0.0,29.755555555555674
15.2,7.9,100.0,0.0,29.511111111111262
15.2,8.0,100,0,0
15.2,8.100000000000001,100,0,0
15.2,8.2,100,0,0
15.2,8.3,100,0,0
15.2,8.4,100,0,0
15.2,8.5,100,0,0
15.2,8.600000000000001,100,0,0
15.2,8.7,100,0,0
15.2,8.8,100,0,0
15.2,8.9,100,0,0
15.2,9.0,100,0,0
15.2,9.1,100,0,0
15.2,9.200000000000001,100,0,0
15.2,9.3,100,0,0
15.2,9.4,100,0,0
15.2,9.5,100,0,0
15.2,9.6,100,0,0
15.2,9.700000000000001,100,0,0
15.2,9.8,100,0,0
15.2,9.9,100,0,0
15.2,10.0,100,0,0
15.2,10.1,100,0,0
15.2,10.200000000000001,100,0,0
15.2,10.3,100,0,0
15.2,10.4,100,0,0
15.2,10.5,100,0,0
15.2,10.600000000000001,100,0,0
